-38.5419,-70.096,1.91675
-38.6068,-70.2441,1.91573
-38.6166,-70.1607,1.92053
-38.4231,-70.4757,1.93037
-38.738,-70.1965,1.91936
-38.8372,-70.3445,1.92145
-38.9208,-70.0764,1.91476
-38.7637,-69.7881,1.91151
-38.7092,-69.7802,1.91592
-38.7656,-70.1057,1.92293
-38.7311,-70.037,1.91923
-38.7779,-69.9981,1.91198
-38.5897,-70.0199,1.91941
-38.532,-70.0219,1.91575
-38.5897,-70.0199,1.91941
-38.5119,-70.0764,1.91658
-38.7656,-70.1057,1.92293
-38.7311,-70.037,1.91923
-38.574,-70.1596,1.92356
-38.7096,-70.0825,1.91314
-38.9117,-70.1342,1.91424
-38.7656,-70.1057,1.92293
-38.4803,-70.275,1.92087
-38.7096,-70.0825,1.91314
-38.7311,-70.037,1.91923
-38.7311,-70.037,1.91923
-38.4814,-70.1756,1.91845
-38.7311,-70.037,1.91923
-38.4814,-70.1756,1.91845
-38.7871,-69.8253,1.91487
-38.6166,-70.1607,1.92053
-38.4875,-70.3142,1.92142
-38.738,-70.1965,1.91936
-38.574,-70.1596,1.92356
-38.7656,-70.1057,1.92293
-38.7917,-70.4488,1.93164
-38.738,-70.1965,1.91936
-38.9184,-69.8965,1.9157
-38.5897,-70.0199,1.91941
-38.7311,-70.037,1.91923
-38.9208,-70.0764,1.91476
-38.4814,-70.1756,1.91845
-38.7637,-69.7881,1.91151
-38.7075,-69.8154,1.9189
-38.7311,-70.037,1.91923
-38.5419,-70.096,1.91675
-38.5897,-70.0199,1.91941
-38.5119,-70.0764,1.91658
-38.6677,-70.2241,1.91119
-38.9117,-70.1342,1.91424
-38.5897,-70.0199,1.91941
-38.6166,-70.1607,1.92053
-38.7637,-69.7881,1.91151
-38.738,-70.1965,1.91936
-38.5119,-70.0764,1.91658
-38.9184,-69.8965,1.9157
-38.4814,-70.1756,1.91845
-38.4875,-70.3142,1.92142
-38.9032,-70.2937,1.91766
-38.738,-70.1965,1.91936
-38.7096,-70.0825,1.91314
-38.9117,-70.1342,1.91424
-38.9184,-69.8965,1.9157
