271.36,23.8099,5.67862
271.471,23.7203,5.68311
271.287,23.8124,5.6872
271.467,23.8637,5.68694
271.531,23.707,5.67442
271.486,23.772,5.67913
271.531,23.707,5.67442
271.403,23.9209,5.68714
271.467,23.8637,5.68694
271.403,23.9209,5.68714
271.481,23.9606,5.68478
271.287,23.8124,5.6872
271.014,23.7977,5.69537
271.352,23.7437,5.6898
271.283,24.0013,5.68906
271.383,23.7893,5.6737
271.407,24.0879,5.68448
271.486,23.772,5.67913
271.403,23.9209,5.68714
271.283,24.0013,5.68906
271.521,23.7344,5.68183
271.283,24.0013,5.68906
271.173,23.7413,5.6822
271.521,23.7344,5.68183
271.467,23.8637,5.68694
271.403,23.9209,5.68714
271.405,23.7446,5.68029
271.413,24.108,5.68151
271.471,23.7203,5.68311
271.371,23.8501,5.68001
271.471,23.7203,5.68311
271.36,23.8099,5.67862
271.475,23.7752,5.68
271.352,23.7437,5.6898
271.403,23.9209,5.68714
271.371,23.8501,5.68001
271.475,23.7752,5.68
271.486,23.772,5.67913
271.287,23.8124,5.6872
271.471,23.7203,5.68311
271.219,23.8672,5.69147
271.237,23.7249,5.67906
271.292,23.8602,5.68369
271.219,23.8672,5.69147
271.481,23.9606,5.68478
271.371,23.8501,5.68001
271.475,23.7752,5.68
271.283,24.0013,5.68906
271.467,23.8637,5.68694
271.287,23.8124,5.6872
271.287,23.8124,5.6872
271.36,23.8099,5.67862
271.292,23.8602,5.68369
271.371,23.8501,5.68001
271.422,23.9838,5.68989
271.283,24.0013,5.68906
271.292,23.8602,5.68369
271.471,23.7203,5.68311
271.292,23.8602,5.68369
271.352,23.7437,5.6898
271.371,23.8501,5.68001
271.422,23.9838,5.68989
271.521,23.7344,5.68183
271.403,23.9209,5.68714
271.352,23.7437,5.6898
271.371,23.8501,5.68001
271.287,23.8124,5.6872
271.403,23.9209,5.68714
271.54,23.8046,5.68474
271.422,23.9838,5.68989
271.433,23.535,5.68292
271.54,23.8046,5.68474
271.433,23.535,5.68292
271.471,23.7203,5.68311
271.481,23.9606,5.68478
271.637,23.888,5.67889
271.467,23.8637,5.68694
271.521,23.7344,5.68183
271.371,23.8501,5.68001
271.352,23.7437,5.6898
271.467,23.8637,5.68694
271.403,23.9209,5.68714
271.292,23.8602,5.68369
271.422,23.9838,5.68989
271.287,23.8124,5.6872
271.59,23.9248,5.67686
271.36,23.8099,5.67862
271.573,23.5984,5.68326
271.237,23.7249,5.67906
271.481,23.9606,5.68478
271.292,23.8602,5.68369
271.352,23.7437,5.6898
271.531,23.707,5.67442
271.352,23.7437,5.6898
271.292,23.8602,5.68369
271.475,23.7752,5.68
271.36,23.8099,5.67862
271.467,23.8637,5.68694
271.352,23.7437,5.6898
271.403,23.9209,5.68714
271.331,23.8128,5.67478
271.637,23.888,5.67889
271.287,23.8124,5.6872
271.467,23.8637,5.68694
271.403,23.9209,5.68714
271.36,23.8099,5.67862
271.403,23.9209,5.68714
271.287,23.8124,5.6872
271.292,23.8602,5.68369
271.471,23.7203,5.68311
271.54,23.8046,5.68474
271.352,23.7437,5.6898
271.521,23.7344,5.68183
271.287,23.8124,5.6872
271.237,23.6713,5.68037
271.237,23.6713,5.68037
271.471,23.7203,5.68311
271.486,23.772,5.67913
271.471,23.7203,5.68311
271.287,23.8124,5.6872
271.292,23.8602,5.68369
271.352,23.7437,5.6898
271.371,23.8501,5.68001
271.287,23.8124,5.6872
271.481,23.9606,5.68478
271.403,23.9209,5.68714
271.283,24.0013,5.68906
271.292,23.8602,5.68369
271.36,23.8099,5.67862
271.54,23.8046,5.68474
271.475,23.7752,5.68
271.467,23.8637,5.68694
271.486,23.772,5.67913
271.283,23.7004,5.67797
271.467,23.8637,5.68694
271.287,23.8124,5.6872
271.352,23.7437,5.6898
271.292,23.8602,5.68369
271.352,23.7437,5.6898
271.403,23.9209,5.68714
271.287,23.8124,5.6872
271.237,23.6713,5.68037
271.292,23.8602,5.68369
271.287,23.8124,5.6872
271.292,23.8602,5.68369
271.433,23.535,5.68292
271.475,23.7752,5.68
271.287,23.8124,5.6872
271.54,23.8046,5.68474
271.371,23.8501,5.68001
271.371,23.8501,5.68001
271.467,23.8637,5.68694
271.467,23.8637,5.68694
271.331,23.8128,5.67478
271.292,23.8602,5.68369
271.403,23.9209,5.68714
271.292,23.8602,5.68369
271.475,23.7752,5.68
271.371,23.8501,5.68001
271.556,24.0057,5.68187
271.481,23.9606,5.68478
271.467,23.8637,5.68694
271.292,23.8602,5.68369
271.405,23.7446,5.68029
271.403,23.9209,5.68714
271.292,23.8602,5.68369
271.371,23.8501,5.68001
271.292,23.8602,5.68369
271.292,23.8602,5.68369
271.471,23.7203,5.68311
271.467,23.8637,5.68694
271.467,23.8637,5.68694
271.405,23.7446,5.68029
271.287,23.8124,5.6872
271.292,23.8602,5.68369
271.54,23.8046,5.68474
271.292,23.8602,5.68369
271.407,24.0879,5.68448
271.352,23.7437,5.6898
271.352,23.7437,5.6898
271.371,23.8501,5.68001
271.54,23.8046,5.68474
271.403,23.9209,5.68714
271.403,23.9209,5.68714
271.471,23.7203,5.68311
271.292,23.8602,5.68369
271.407,24.0879,5.68448
271.219,23.8672,5.69147
271.292,23.8602,5.68369
271.405,23.7446,5.68029
271.486,23.772,5.67913
271.475,23.7752,5.68
271.475,23.7752,5.68
271.467,23.8637,5.68694
271.521,23.7344,5.68183
271.54,23.8046,5.68474
271.283,24.0013,5.68906
271.467,23.8637,5.68694
271.36,23.8099,5.67862
271.405,23.7446,5.68029
271.36,23.8099,5.67862
271.471,23.7203,5.68311
271.287,23.8124,5.6872
271.467,23.8637,5.68694
271.531,23.707,5.67442
271.486,23.772,5.67913
271.531,23.707,5.67442
271.403,23.9209,5.68714
271.467,23.8637,5.68694
271.403,23.9209,5.68714
271.481,23.9606,5.68478
271.287,23.8124,5.6872
271.014,23.7977,5.69537
271.352,23.7437,5.6898
271.283,24.0013,5.68906
271.383,23.7893,5.6737
271.407,24.0879,5.68448
271.486,23.772,5.67913
271.403,23.9209,5.68714
271.283,24.0013,5.68906
271.521,23.7344,5.68183
271.283,24.0013,5.68906
271.173,23.7413,5.6822
271.521,23.7344,5.68183
271.467,23.8637,5.68694
271.403,23.9209,5.68714
271.405,23.7446,5.68029
271.413,24.108,5.68151
271.471,23.7203,5.68311
271.371,23.8501,5.68001
271.471,23.7203,5.68311
271.36,23.8099,5.67862
271.475,23.7752,5.68
271.352,23.7437,5.6898
271.403,23.9209,5.68714
271.371,23.8501,5.68001
271.475,23.7752,5.68
271.486,23.772,5.67913
271.287,23.8124,5.6872
271.471,23.7203,5.68311
271.219,23.8672,5.69147
271.237,23.7249,5.67906
271.292,23.8602,5.68369
271.219,23.8672,5.69147
271.481,23.9606,5.68478
271.371,23.8501,5.68001
271.475,23.7752,5.68
271.283,24.0013,5.68906
271.467,23.8637,5.68694
271.287,23.8124,5.6872
271.287,23.8124,5.6872
271.36,23.8099,5.67862
271.292,23.8602,5.68369
271.371,23.8501,5.68001
271.422,23.9838,5.68989
271.283,24.0013,5.68906
271.292,23.8602,5.68369
271.471,23.7203,5.68311
271.292,23.8602,5.68369
271.352,23.7437,5.6898
271.371,23.8501,5.68001
271.422,23.9838,5.68989
271.521,23.7344,5.68183
271.403,23.9209,5.68714
271.352,23.7437,5.6898
271.371,23.8501,5.68001
271.287,23.8124,5.6872
271.403,23.9209,5.68714
271.54,23.8046,5.68474
271.422,23.9838,5.68989
271.433,23.535,5.68292
271.54,23.8046,5.68474
271.433,23.535,5.68292
271.471,23.7203,5.68311
271.481,23.9606,5.68478
271.637,23.888,5.67889
271.467,23.8637,5.68694
271.521,23.7344,5.68183
271.371,23.8501,5.68001
271.352,23.7437,5.6898
271.467,23.8637,5.68694
271.403,23.9209,5.68714
271.292,23.8602,5.68369
271.422,23.9838,5.68989
271.287,23.8124,5.6872
271.59,23.9248,5.67686
271.36,23.8099,5.67862
271.573,23.5984,5.68326
271.237,23.7249,5.67906
271.481,23.9606,5.68478
271.292,23.8602,5.68369
271.352,23.7437,5.6898
271.531,23.707,5.67442
271.352,23.7437,5.6898
271.292,23.8602,5.68369
271.475,23.7752,5.68
271.36,23.8099,5.67862
271.467,23.8637,5.68694
271.352,23.7437,5.6898
271.403,23.9209,5.68714
271.331,23.8128,5.67478
271.637,23.888,5.67889
271.287,23.8124,5.6872
271.467,23.8637,5.68694
271.403,23.9209,5.68714
271.36,23.8099,5.67862
271.403,23.9209,5.68714
