-26.2463,-11.6748,0.850942
-26.2383,-11.6114,0.850674
-26.3461,-11.7431,0.854956
-26.1959,-11.4334,0.849941
-26.2434,-11.6138,0.850198
-25.8723,-11.7008,0.852913
-26.2515,-11.7469,0.857211
-26.2434,-11.6138,0.850198
-26.2434,-11.6138,0.850198
-26.0628,-11.4883,0.853261
-26.2434,-11.6138,0.850198
-26.0528,-11.5455,0.852789
-26.3674,-11.7565,0.851861
-26.2515,-11.7469,0.857211
-26.1959,-11.4334,0.849941
-26.2515,-11.7469,0.857211
-26.046,-11.5724,0.85309
-26.1959,-11.4334,0.849941
-25.9741,-11.4882,0.843845
-26.1959,-11.4334,0.849941
-26.3645,-11.6069,0.848908
-26.0947,-11.6833,0.860599
-26.2463,-11.6748,0.850942
-26.2383,-11.6114,0.850674
-26.112,-11.6212,0.859991
-26.2383,-11.6114,0.850674
-26.2463,-11.6748,0.850942
-26.2463,-11.6748,0.850942
-26.2072,-11.0555,0.838607
-26.2463,-11.6748,0.850942
-26.2515,-11.7469,0.857211
-26.3461,-11.7431,0.854956
-26.2463,-11.6748,0.850942
-26.2463,-11.6748,0.850942
-26.1959,-11.4334,0.849941
-26.2463,-11.6748,0.850942
-26.2515,-11.7469,0.857211
-26.2463,-11.6748,0.850942
-26.3674,-11.7565,0.851861
-26.257,-11.3518,0.848235
-26.3575,-11.6709,0.852524
-26.2383,-11.6114,0.850674
-25.9847,-11.4014,0.851046
-26.2383,-11.6114,0.850674
-26.3645,-11.6069,0.848908
-26.2515,-11.7469,0.857211
-26.1959,-11.4334,0.849941
-26.0528,-11.5455,0.852789
-26.2383,-11.6114,0.850674
-26.2383,-11.6114,0.850674
-26.2383,-11.6114,0.850674
-26.2383,-11.6114,0.850674
-26.2383,-11.6114,0.850674
-26.2447,-11.4764,0.842899
-26.3674,-11.7565,0.851861
-26.2112,-11.2755,0.842557
-26.2383,-11.6114,0.850674
-26.2515,-11.7469,0.857211
-26.046,-11.5724,0.85309
-26.2515,-11.7469,0.857211
-26.2463,-11.6748,0.850942
-26.0947,-11.6833,0.860599
-26.2741,-11.3636,0.854565
-26.3674,-11.7565,0.851861
-26.046,-11.5724,0.85309
-26.0354,-11.6489,0.852841
-26.1959,-11.4334,0.849941
-26.4815,-11.692,0.854824
-26.2515,-11.7469,0.857211
-26.3575,-11.6709,0.852524
-26.2434,-11.6138,0.850198
-26.119,-11.2648,0.849158
-26.3575,-11.6709,0.852524
-26.257,-11.3518,0.848235
-26.0628,-11.4883,0.853261
-26.0947,-11.6833,0.860599
-26.2383,-11.6114,0.850674
-26.2463,-11.6748,0.850942
-26.3461,-11.7431,0.854956
-25.8542,-11.441,0.850505
-26.2463,-11.6748,0.850942
-26.1959,-11.4334,0.849941
-26.046,-11.5724,0.85309
-26.2434,-11.6138,0.850198
-26.2383,-11.6114,0.850674
-26.0007,-11.674,0.852773
-26.2515,-11.7469,0.857211
-26.0007,-11.674,0.852773
-26.2434,-11.6138,0.850198
-26.046,-11.5724,0.85309
-26.2434,-11.6138,0.850198
-26.2383,-11.6114,0.850674
-26.0528,-11.5455,0.852789
-26.4251,-11.5523,0.845271
-26.046,-11.5724,0.85309
-26.3461,-11.7431,0.854956
-26.0528,-11.5455,0.852789
-26.112,-11.6212,0.859991
-26.2434,-11.6138,0.850198
-26.2383,-11.6114,0.850674
-26.2434,-11.6138,0.850198
-26.2383,-11.6114,0.850674
-26.2515,-11.7469,0.857211
-26.0354,-11.6489,0.852841
-26.1959,-11.4334,0.849941
-26.2463,-11.6748,0.850942
-26.2383,-11.6114,0.850674
-26.046,-11.5724,0.85309
-26.2434,-11.6138,0.850198
-26.2463,-11.6748,0.850942
-26.0528,-11.5455,0.852789
-26.1949,-11.2545,0.847658
-26.2434,-11.6138,0.850198
-26.3575,-11.6709,0.852524
-26.2383,-11.6114,0.850674
-26.2463,-11.6748,0.850942
-26.024,-11.6527,0.860307
-26.2434,-11.6138,0.850198
-26.257,-11.3518,0.848235
-26.0087,-11.2009,0.843178
-26.2434,-11.6138,0.850198
-26.2463,-11.6748,0.850942
-26.4251,-11.5523,0.845271
-25.874,-11.5156,0.851561
-26.0354,-11.6489,0.852841
-26.2463,-11.6748,0.850942
-26.2383,-11.6114,0.850674
-26.2434,-11.6138,0.850198
-26.0528,-11.5455,0.852789
-26.2383,-11.6114,0.850674
-26.1959,-11.4334,0.849941
-26.3575,-11.6709,0.852524
-26.2463,-11.6748,0.850942
-26.3078,-11.349,0.851917
-26.2463,-11.6748,0.850942
-26.2515,-11.7469,0.857211
