153.971,-14.1395,3.32603
153.976,-13.9572,3.3124
154.038,-13.9123,3.32429
153.971,-14.1395,3.32603
154.175,-14.0042,3.31758
154.039,-14.0958,3.32625
154.152,-13.9915,3.32518
154.336,-14.2198,3.33041
154.297,-14.1081,3.32949
153.989,-14.0065,3.32373
154.297,-14.1081,3.32949
154.332,-14.0512,3.32735
154.074,-13.9819,3.31934
154.394,-14.2773,3.31851
154.039,-14.0958,3.32625
153.989,-14.0065,3.32373
154.152,-13.9915,3.32518
154.254,-14.119,3.32273
154.379,-14.1584,3.32935
154.297,-14.1081,3.32949
153.989,-14.0065,3.32373
154.309,-14.2638,3.32764
154.025,-14.223,3.32064
153.989,-14.0065,3.32373
154.152,-13.9915,3.32518
153.989,-14.0065,3.32373
154.074,-13.9819,3.31934
153.971,-14.1395,3.32603
154.179,-13.9962,3.32035
154.1,-14.1367,3.32142
153.766,-14.2418,3.31977
154.003,-14.2713,3.32111
154.343,-14.2024,3.32392
153.989,-14.0065,3.32373
154.1,-14.1367,3.32142
154.182,-14.1213,3.33177
154.025,-14.223,3.32064
154.297,-14.1081,3.32949
154.025,-14.223,3.32064
154.168,-14.1292,3.3181
153.989,-14.0065,3.32373
154.1,-14.1367,3.32142
153.971,-14.1395,3.32603
154.039,-14.0958,3.32625
153.941,-14.1206,3.31279
153.989,-14.0065,3.32373
154.1,-14.1367,3.32142
154.039,-14.0958,3.32625
154.1,-14.1367,3.32142
154.309,-14.2638,3.32764
154.336,-14.2198,3.33041
154.1,-14.1367,3.32142
154.336,-14.2198,3.33041
153.959,-14.2497,3.3162
154.152,-13.9915,3.32518
154.343,-14.2024,3.32392
154.179,-13.9962,3.32035
153.971,-14.1395,3.32603
153.989,-14.0065,3.32373
153.907,-14.2627,3.32161
154.003,-14.2713,3.32111
154.039,-14.0958,3.32625
154.025,-14.223,3.32064
154.1,-14.1367,3.32142
154.379,-14.1584,3.32935
154.336,-14.2198,3.33041
154.003,-14.2713,3.32111
154.074,-13.9819,3.31934
154.249,-14.1976,3.33317
154.152,-13.9915,3.32518
154.025,-14.223,3.32064
153.907,-14.2627,3.32161
154.003,-14.2713,3.32111
153.941,-14.1206,3.31279
154.025,-14.223,3.32064
154.074,-13.9819,3.31934
154.003,-14.2713,3.32111
154.038,-13.9123,3.32429
154.168,-14.1292,3.3181
154.039,-14.0958,3.32625
154.336,-14.2198,3.33041
153.774,-14.3673,3.3174
153.831,-13.9118,3.31582
154.003,-14.2713,3.32111
154.039,-14.0958,3.32625
154.332,-14.0512,3.32735
154.039,-14.0958,3.32625
153.766,-14.2418,3.31977
154.025,-14.223,3.32064
154.343,-14.0662,3.32394
154.1,-14.1367,3.32142
153.907,-14.2627,3.32161
153.971,-14.1395,3.32603
154.1,-14.1367,3.32142
154.297,-14.1081,3.32949
154.297,-14.1081,3.32949
154.343,-14.0662,3.32394
154.254,-14.119,3.32273
154.297,-14.1081,3.32949
153.831,-13.9118,3.31582
154.025,-14.223,3.32064
154.168,-14.1292,3.3181
153.989,-14.0065,3.32373
153.831,-13.9118,3.31582
154.152,-13.9915,3.32518
154.039,-14.0958,3.32625
153.976,-13.9572,3.3124
154.025,-14.223,3.32064
154.332,-14.0512,3.32735
154.1,-14.1367,3.32142
154.074,-13.9819,3.31934
154.003,-14.2713,3.32111
154.254,-14.119,3.32273
154.038,-13.9123,3.32429
154.179,-13.9962,3.32035
154.1,-14.1367,3.32142
154.168,-14.1292,3.3181
154.025,-14.223,3.32064
153.907,-14.2627,3.32161
154.039,-14.0958,3.32625
154.1,-14.1367,3.32142
154.297,-14.1081,3.32949
154.025,-14.223,3.32064
154.379,-14.1584,3.32935
154.082,-14.3364,3.32149
154.336,-14.2198,3.33041
154.074,-13.9819,3.31934
154.379,-14.1584,3.32935
154.1,-14.1367,3.32142
153.989,-14.0065,3.32373
153.989,-14.0065,3.32373
154.003,-14.2713,3.32111
154.038,-13.9123,3.32429
154.038,-13.9123,3.32429
154.025,-14.223,3.32064
154.039,-14.0958,3.32625
154.025,-14.223,3.32064
154.074,-13.9819,3.31934
153.989,-14.0065,3.32373
154.074,-13.9819,3.31934
154.152,-13.9915,3.32518
154.038,-13.9123,3.32429
154.082,-14.3364,3.32149
153.971,-14.1395,3.32603
154.039,-14.0958,3.32625
154.025,-14.223,3.32064
153.989,-14.0065,3.32373
154.025,-14.223,3.32064
154.025,-14.223,3.32064
154.039,-14.0958,3.32625
154.003,-14.2713,3.32111
154.179,-13.9962,3.32035
153.971,-14.1395,3.32603
154.1,-14.1367,3.32142
154.343,-14.2024,3.32392
154.1,-14.1367,3.32142
154.025,-14.223,3.32064
154.297,-14.1081,3.32949
153.907,-14.2627,3.32161
154.168,-14.1292,3.3181
153.989,-14.0065,3.32373
154.1,-14.1367,3.32142
154.039,-14.0958,3.32625
154.025,-14.223,3.32064
153.959,-14.2497,3.3162
154.025,-14.223,3.32064
154.297,-14.1081,3.32949
153.989,-14.0065,3.32373
154.025,-14.223,3.32064
154.152,-13.9915,3.32518
154.254,-14.119,3.32273
154.074,-13.9819,3.31934
154.074,-13.9819,3.31934
154.003,-14.2713,3.32111
153.971,-14.1395,3.32603
154.1,-14.1367,3.32142
154.3,-14.0651,3.3228
154.003,-14.2713,3.32111
154.332,-14.0512,3.32735
154.152,-13.9915,3.32518
154.332,-14.0512,3.32735
154.343,-14.0662,3.32394
154.1,-14.1367,3.32142
154.003,-14.2713,3.32111
154.003,-14.2713,3.32111
154.254,-14.119,3.32273
154.003,-14.2713,3.32111
154.039,-14.0958,3.32625
154.179,-13.9962,3.32035
154.039,-14.0958,3.32625
154.152,-13.9915,3.32518
153.831,-13.9118,3.31582
154.038,-13.9123,3.32429
153.907,-14.2627,3.32161
153.971,-14.1395,3.32603
154.074,-13.9819,3.31934
154.297,-14.1081,3.32949
154.254,-14.119,3.32273
154.039,-14.0958,3.32625
154.182,-14.1213,3.33177
153.971,-14.1395,3.32603
153.976,-13.9572,3.3124
154.038,-13.9123,3.32429
153.971,-14.1395,3.32603
154.175,-14.0042,3.31758
154.039,-14.0958,3.32625
154.152,-13.9915,3.32518
154.336,-14.2198,3.33041
154.297,-14.1081,3.32949
153.989,-14.0065,3.32373
154.297,-14.1081,3.32949
154.332,-14.0512,3.32735
154.074,-13.9819,3.31934
154.394,-14.2773,3.31851
154.039,-14.0958,3.32625
153.989,-14.0065,3.32373
154.152,-13.9915,3.32518
154.254,-14.119,3.32273
154.379,-14.1584,3.32935
154.297,-14.1081,3.32949
153.989,-14.0065,3.32373
154.309,-14.2638,3.32764
154.025,-14.223,3.32064
153.989,-14.0065,3.32373
154.152,-13.9915,3.32518
153.989,-14.0065,3.32373
154.074,-13.9819,3.31934
153.971,-14.1395,3.32603
154.179,-13.9962,3.32035
154.1,-14.1367,3.32142
153.766,-14.2418,3.31977
154.003,-14.2713,3.32111
154.343,-14.2024,3.32392
153.989,-14.0065,3.32373
154.1,-14.1367,3.32142
154.182,-14.1213,3.33177
154.025,-14.223,3.32064
154.297,-14.1081,3.32949
154.025,-14.223,3.32064
154.168,-14.1292,3.3181
153.989,-14.0065,3.32373
154.1,-14.1367,3.32142
153.971,-14.1395,3.32603
154.039,-14.0958,3.32625
153.941,-14.1206,3.31279
153.989,-14.0065,3.32373
154.1,-14.1367,3.32142
154.039,-14.0958,3.32625
154.1,-14.1367,3.32142
154.309,-14.2638,3.32764
154.336,-14.2198,3.33041
154.1,-14.1367,3.32142
154.336,-14.2198,3.33041
153.959,-14.2497,3.3162
154.152,-13.9915,3.32518
154.343,-14.2024,3.32392
154.179,-13.9962,3.32035
153.971,-14.1395,3.32603
153.989,-14.0065,3.32373
153.907,-14.2627,3.32161
154.003,-14.2713,3.32111
154.039,-14.0958,3.32625
154.025,-14.223,3.32064
154.1,-14.1367,3.32142
154.379,-14.1584,3.32935
154.336,-14.2198,3.33041
154.003,-14.2713,3.32111
154.074,-13.9819,3.31934
154.249,-14.1976,3.33317
154.152,-13.9915,3.32518
154.025,-14.223,3.32064
153.907,-14.2627,3.32161
154.003,-14.2713,3.32111
153.941,-14.1206,3.31279
154.025,-14.223,3.32064
154.074,-13.9819,3.31934
154.003,-14.2713,3.32111
154.038,-13.9123,3.32429
154.168,-14.1292,3.3181
154.039,-14.0958,3.32625
154.336,-14.2198,3.33041
153.774,-14.3673,3.3174
153.831,-13.9118,3.31582
154.003,-14.2713,3.32111
154.039,-14.0958,3.32625
154.332,-14.0512,3.32735
154.039,-14.0958,3.32625
