156.929,22.1279,0.0682022
156.859,22.2973,0.0660872
157.076,22.1997,0.0726437
157.009,22.0565,0.0681694
156.837,22.0455,0.0703025
157.009,22.0565,0.0681694
157.032,22.2037,0.0660416
156.837,22.0455,0.0703025
156.845,22.3308,0.0747576
157.001,22.4016,0.0705798
156.88,22.3723,0.0667637
156.91,22.2758,0.0670667
156.875,22.2172,0.0693654
156.724,22.2432,0.071287
156.929,22.1279,0.0682022
157.086,22.1705,0.0669929
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
156.845,22.3308,0.0747576
156.875,22.2172,0.0693654
157.009,22.0565,0.0681694
156.929,22.1279,0.0682022
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
157.001,22.4016,0.0705798
156.875,22.2172,0.0693654
157.172,22.1984,0.0707279
156.875,22.2172,0.0693654
157.076,22.1997,0.0726437
157.082,22.003,0.0669545
156.929,22.1279,0.0682022
156.967,21.9188,0.0759793
156.875,22.2172,0.0693654
157.086,22.1705,0.0669929
157.047,22.2648,0.0633871
157.009,22.0565,0.0681694
157.047,22.2648,0.0633871
156.972,21.9607,0.0649375
157.086,22.1705,0.0669929
156.792,22.4696,0.0731038
157.086,22.1705,0.0669929
156.967,21.9188,0.0759793
157.086,22.1705,0.0669929
156.954,22.1478,0.0792436
157.076,22.1997,0.0726437
156.845,22.3308,0.0747576
157.086,22.1705,0.0669929
157.009,22.0565,0.0681694
157.032,22.2037,0.0660416
157.009,22.0565,0.0681694
156.875,22.2172,0.0693654
156.91,22.2758,0.0670667
156.875,22.2172,0.0693654
157.076,22.1997,0.0726437
157.032,22.2037,0.0660416
156.91,22.2758,0.0670667
156.837,22.0455,0.0703025
156.929,22.1279,0.0682022
157.009,22.0565,0.0681694
157.137,22.1088,0.0712308
157.161,22.1728,0.0661767
157.076,22.1997,0.0726437
157.137,22.1088,0.0712308
157.082,22.003,0.0669545
156.859,21.8953,0.0725614
156.91,22.2758,0.0670667
157.086,22.1705,0.0669929
156.858,21.8612,0.077906
156.929,22.1279,0.0682022
156.929,22.1279,0.0682022
156.875,22.2172,0.0693654
156.837,22.0455,0.0703025
157.032,22.2037,0.0660416
157.068,22.0034,0.0695245
157.086,22.1705,0.0669929
157.076,22.1997,0.0726437
157.009,22.0565,0.0681694
157.076,22.1997,0.0726437
156.81,21.9666,0.0688673
157.032,22.2037,0.0660416
157.068,22.0034,0.0695245
157.086,22.1705,0.0669929
157.31,22.2718,0.0660302
156.875,22.2172,0.0693654
157.032,22.2037,0.0660416
156.929,22.1279,0.0682022
157.076,22.1997,0.0726437
156.929,22.1279,0.0682022
157.137,21.9827,0.0775201
157.117,22.2435,0.0634163
156.929,22.1279,0.0682022
157.117,22.2435,0.0634163
157.009,22.0565,0.0681694
156.91,22.2758,0.0670667
156.837,22.0455,0.0703025
156.875,22.2172,0.0693654
157.086,22.1705,0.0669929
157.032,22.2037,0.0660416
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
156.859,22.2973,0.0660872
157.076,22.1997,0.0726437
157.068,22.0034,0.0695245
156.929,22.1279,0.0682022
157.117,22.2435,0.0634163
156.875,22.2172,0.0693654
157.047,22.2648,0.0633871
157.161,22.1728,0.0661767
157.082,22.003,0.0669545
157.076,22.1997,0.0726437
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
157.076,22.1997,0.0726437
156.91,22.2758,0.0670667
156.875,22.2172,0.0693654
157.23,22.2554,0.0724596
156.81,21.9666,0.0688673
157.254,22.2279,0.0637393
157.117,22.2435,0.0634163
156.837,22.0455,0.0703025
157.137,22.1088,0.0712308
156.875,22.2172,0.0693654
157.076,22.1997,0.0726437
156.875,22.2172,0.0693654
157.172,22.1984,0.0707279
156.929,22.1279,0.0682022
157.076,22.1997,0.0726437
157.009,22.0565,0.0681694
156.929,22.1279,0.0682022
156.875,22.2172,0.0693654
157.086,22.1705,0.0669929
156.929,22.1279,0.0682022
157.009,22.0565,0.0681694
157.009,22.0565,0.0681694
157.009,22.0565,0.0681694
157.001,22.4016,0.0705798
157.009,22.0565,0.0681694
157.137,22.1088,0.0712308
156.837,22.0455,0.0703025
157.161,22.1728,0.0661767
156.859,21.8953,0.0725614
157.137,22.1088,0.0712308
156.91,22.2758,0.0670667
157.076,22.1997,0.0726437
157.086,22.1705,0.0669929
156.837,22.0455,0.0703025
156.875,22.2172,0.0693654
156.929,22.1279,0.0682022
156.91,22.2758,0.0670667
156.875,22.2172,0.0693654
157.001,22.4016,0.0705798
156.967,21.9188,0.0759793
156.875,22.2172,0.0693654
156.929,22.1279,0.0682022
156.81,21.9666,0.0688673
156.837,22.0455,0.0703025
156.875,22.2172,0.0693654
157.076,22.1997,0.0726437
156.929,22.1279,0.0682022
157.009,22.0565,0.0681694
157.076,22.1997,0.0726437
156.929,22.1279,0.0682022
156.837,22.0455,0.0703025
157.117,22.2435,0.0634163
156.91,22.2758,0.0670667
156.929,22.1279,0.0682022
156.929,22.1279,0.0682022
157.032,22.2037,0.0660416
157.032,22.2037,0.0660416
156.875,22.2172,0.0693654
157.23,22.2554,0.0724596
157.117,22.2435,0.0634163
156.837,22.0455,0.0703025
157.172,22.1984,0.0707279
157.076,22.1997,0.0726437
156.88,22.3723,0.0667637
156.989,21.8135,0.0742817
157.047,22.2648,0.0633871
156.91,22.2758,0.0670667
156.954,22.1478,0.0792436
156.837,22.0455,0.0703025
156.724,22.2432,0.071287
157.076,22.1997,0.0726437
157.076,22.1997,0.0726437
157.032,22.2037,0.0660416
157.076,22.1997,0.0726437
157.076,22.1997,0.0726437
157.229,22.059,0.071281
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
156.724,22.2432,0.071287
156.929,22.1279,0.0682022
156.837,22.0455,0.0703025
157.041,21.9232,0.0747531
157.076,22.1997,0.0726437
157.009,22.0565,0.0681694
156.875,22.2172,0.0693654
157.161,22.1728,0.0661767
157.032,22.2037,0.0660416
156.929,22.1279,0.0682022
156.859,22.2973,0.0660872
157.076,22.1997,0.0726437
157.009,22.0565,0.0681694
156.837,22.0455,0.0703025
157.009,22.0565,0.0681694
157.032,22.2037,0.0660416
156.837,22.0455,0.0703025
156.845,22.3308,0.0747576
157.001,22.4016,0.0705798
156.88,22.3723,0.0667637
156.91,22.2758,0.0670667
156.875,22.2172,0.0693654
156.724,22.2432,0.071287
156.929,22.1279,0.0682022
157.086,22.1705,0.0669929
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
156.845,22.3308,0.0747576
156.875,22.2172,0.0693654
157.009,22.0565,0.0681694
156.929,22.1279,0.0682022
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
157.001,22.4016,0.0705798
156.875,22.2172,0.0693654
157.172,22.1984,0.0707279
156.875,22.2172,0.0693654
157.076,22.1997,0.0726437
157.082,22.003,0.0669545
156.929,22.1279,0.0682022
156.967,21.9188,0.0759793
156.875,22.2172,0.0693654
157.086,22.1705,0.0669929
157.047,22.2648,0.0633871
157.009,22.0565,0.0681694
157.047,22.2648,0.0633871
156.972,21.9607,0.0649375
157.086,22.1705,0.0669929
156.792,22.4696,0.0731038
157.086,22.1705,0.0669929
156.967,21.9188,0.0759793
157.086,22.1705,0.0669929
156.954,22.1478,0.0792436
157.076,22.1997,0.0726437
156.845,22.3308,0.0747576
157.086,22.1705,0.0669929
157.009,22.0565,0.0681694
157.032,22.2037,0.0660416
157.009,22.0565,0.0681694
156.875,22.2172,0.0693654
156.91,22.2758,0.0670667
156.875,22.2172,0.0693654
157.076,22.1997,0.0726437
157.032,22.2037,0.0660416
156.91,22.2758,0.0670667
156.837,22.0455,0.0703025
156.929,22.1279,0.0682022
157.009,22.0565,0.0681694
157.137,22.1088,0.0712308
157.161,22.1728,0.0661767
157.076,22.1997,0.0726437
157.137,22.1088,0.0712308
157.082,22.003,0.0669545
156.859,21.8953,0.0725614
156.91,22.2758,0.0670667
157.086,22.1705,0.0669929
156.858,21.8612,0.077906
156.929,22.1279,0.0682022
156.929,22.1279,0.0682022
156.875,22.2172,0.0693654
156.837,22.0455,0.0703025
157.032,22.2037,0.0660416
157.068,22.0034,0.0695245
157.086,22.1705,0.0669929
157.076,22.1997,0.0726437
157.009,22.0565,0.0681694
157.076,22.1997,0.0726437
156.81,21.9666,0.0688673
157.032,22.2037,0.0660416
157.068,22.0034,0.0695245
157.086,22.1705,0.0669929
157.31,22.2718,0.0660302
156.875,22.2172,0.0693654
157.032,22.2037,0.0660416
156.929,22.1279,0.0682022
157.076,22.1997,0.0726437
156.929,22.1279,0.0682022
157.137,21.9827,0.0775201
157.117,22.2435,0.0634163
156.929,22.1279,0.0682022
157.117,22.2435,0.0634163
157.009,22.0565,0.0681694
156.91,22.2758,0.0670667
156.837,22.0455,0.0703025
156.875,22.2172,0.0693654
157.086,22.1705,0.0669929
157.032,22.2037,0.0660416
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
156.859,22.2973,0.0660872
157.076,22.1997,0.0726437
157.068,22.0034,0.0695245
156.929,22.1279,0.0682022
157.117,22.2435,0.0634163
156.875,22.2172,0.0693654
157.047,22.2648,0.0633871
157.161,22.1728,0.0661767
157.082,22.003,0.0669545
157.076,22.1997,0.0726437
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
156.875,22.2172,0.0693654
157.076,22.1997,0.0726437
156.91,22.2758,0.0670667
156.875,22.2172,0.0693654
157.23,22.2554,0.0724596
156.81,21.9666,0.0688673
157.254,22.2279,0.0637393
157.117,22.2435,0.0634163
156.837,22.0455,0.0703025
157.137,22.1088,0.0712308
156.875,22.2172,0.0693654
157.076,22.1997,0.0726437
156.875,22.2172,0.0693654
157.172,22.1984,0.0707279
