184.816,-10.2163,3.18893
184.816,-10.2163,3.18893
184.732,-10.1541,3.18586
184.773,-10.0138,3.18987
184.734,-10.3238,3.18238
184.732,-10.1541,3.18586
184.601,-10.2264,3.17917
184.732,-10.1541,3.18586
184.659,-10.0713,3.1815
184.816,-10.2163,3.18893
184.732,-10.1541,3.18586
184.694,-10.3331,3.18507
184.758,-10.3129,3.1833
184.734,-10.3238,3.18238
184.873,-10.1689,3.19298
184.578,-10.0992,3.18489
184.578,-10.0992,3.18489
184.773,-10.0138,3.18987
184.816,-10.2163,3.18893
184.816,-10.2163,3.18893
184.694,-10.3331,3.18507
184.596,-9.92064,3.17984
184.732,-10.1541,3.18586
184.573,-10.1128,3.18344
184.734,-10.3238,3.18238
184.868,-9.88367,3.18925
184.874,-10.2232,3.18906
184.874,-10.2232,3.18906
184.873,-10.1689,3.19298
184.573,-10.1128,3.18344
185.035,-10.1937,3.19247
184.578,-10.0992,3.18489
184.773,-10.0138,3.18987
184.732,-10.1541,3.18586
184.868,-9.88367,3.18925
184.53,-10.0843,3.18734
184.732,-10.1541,3.18586
184.614,-10.0861,3.18706
184.732,-10.1541,3.18586
184.732,-10.1541,3.18586
184.732,-10.1541,3.18586
184.816,-10.2163,3.18893
184.694,-10.3331,3.18507
184.982,-10.2704,3.18465
184.643,-10.3409,3.18225
184.816,-10.2163,3.18893
184.874,-10.2232,3.18906
184.614,-10.0861,3.18706
184.874,-10.2232,3.18906
184.773,-10.0138,3.18987
184.531,-10.3345,3.18608
184.816,-10.2163,3.18893
184.874,-10.2232,3.18906
184.732,-10.1541,3.18586
184.874,-10.2232,3.18906
184.773,-10.0138,3.18987
184.816,-10.2163,3.18893
184.747,-9.97774,3.18388
184.614,-10.0861,3.18706
184.764,-9.97816,3.18502
184.816,-10.2163,3.18893
184.874,-10.2232,3.18906
184.643,-10.3409,3.18225
184.732,-10.1541,3.18586
184.868,-9.88367,3.18925
184.732,-10.1541,3.18586
185.035,-10.1937,3.19247
184.816,-10.2163,3.18893
184.694,-10.3331,3.18507
184.816,-10.2163,3.18893
184.816,-10.2163,3.18893
184.771,-10.291,3.18013
184.816,-10.2163,3.18893
184.747,-9.97774,3.18388
184.614,-10.0861,3.18706
184.816,-10.2163,3.18893
184.568,-10.0373,3.18928
184.873,-10.1689,3.19298
184.773,-10.0138,3.18987
184.874,-10.2232,3.18906
184.732,-10.1541,3.18586
184.874,-10.2232,3.18906
184.747,-9.97774,3.18388
184.873,-10.1689,3.19298
184.732,-10.1541,3.18586
184.732,-10.1541,3.18586
184.764,-9.97816,3.18502
184.568,-10.0373,3.18928
184.537,-10.0702,3.1835
184.69,-9.89969,3.18518
184.734,-10.3238,3.18238
184.72,-10.0369,3.18234
184.614,-10.0861,3.18706
184.601,-10.2264,3.17917
184.732,-10.1541,3.18586
184.643,-10.3409,3.18225
184.816,-10.2163,3.18893
184.891,-10.111,3.19546
184.764,-9.97816,3.18502
184.874,-10.2232,3.18906
184.732,-10.1541,3.18586
184.873,-10.1689,3.19298
184.964,-10.2029,3.19276
184.816,-10.2163,3.18893
184.578,-10.0992,3.18489
184.568,-10.0373,3.18928
184.578,-10.0992,3.18489
184.874,-10.2232,3.18906
184.873,-10.1689,3.19298
184.964,-10.2029,3.19276
184.643,-10.3409,3.18225
184.758,-10.3129,3.1833
184.874,-10.2232,3.18906
184.873,-10.1689,3.19298
184.598,-10.0768,3.18402
184.758,-10.3129,3.1833
184.982,-10.2704,3.18465
184.964,-10.2029,3.19276
184.816,-10.2163,3.18893
184.573,-10.1128,3.18344
184.816,-10.2163,3.18893
184.773,-10.0138,3.18987
184.732,-10.1541,3.18586
184.732,-10.1541,3.18586
184.816,-10.2163,3.18893
184.694,-10.3331,3.18507
184.873,-10.1689,3.19298
184.874,-10.2232,3.18906
184.816,-10.2163,3.18893
185.035,-10.1937,3.19247
184.734,-10.3238,3.18238
184.964,-10.2029,3.19276
184.764,-9.97816,3.18502
184.816,-10.2163,3.18893
184.874,-10.2232,3.18906
184.732,-10.1541,3.18586
184.874,-10.2232,3.18906
184.614,-10.0861,3.18706
184.734,-10.3238,3.18238
184.874,-10.2232,3.18906
184.874,-10.2232,3.18906
184.874,-10.2232,3.18906
184.734,-10.3238,3.18238
184.732,-10.1541,3.18586
184.874,-10.2232,3.18906
184.816,-10.2163,3.18893
184.874,-10.2232,3.18906
185.035,-10.1937,3.19247
184.816,-10.2163,3.18893
184.732,-10.1541,3.18586
184.814,-10.2279,3.19457
184.816,-10.2163,3.18893
184.758,-10.3129,3.1833
184.874,-10.2232,3.18906
184.773,-10.0138,3.18987
