45.1547,12.5947,0.150331
45.1856,12.5391,0.145392
45.2495,12.7362,0.144737
44.9247,12.6496,0.147944
45.1944,12.6463,0.144659
45.2656,12.6219,0.149054
45.1547,12.5947,0.150331
45.2495,12.7362,0.144737
44.9678,12.7271,0.151769
45.0539,12.6451,0.156255
45.1547,12.5947,0.150331
45.1944,12.6463,0.144659
45.2495,12.7362,0.144737
45.2656,12.6219,0.149054
45.1944,12.6463,0.144659
45.2656,12.6219,0.149054
45.1547,12.5947,0.150331
45.2656,12.6219,0.149054
45.292,12.766,0.145702
45.0311,12.6364,0.154485
45.2656,12.6219,0.149054
45.0246,12.6652,0.156953
45.2495,12.7362,0.144737
45.4295,12.5748,0.141627
45.1547,12.5947,0.150331
45.1856,12.5391,0.145392
45.202,12.9912,0.153516
45.3631,12.7285,0.150266
45.2656,12.6219,0.149054
45.4295,12.5748,0.141627
45.292,12.766,0.145702
45.2495,12.7362,0.144737
45.2656,12.6219,0.149054
45.1856,12.5391,0.145392
45.2495,12.7362,0.144737
45.4295,12.5748,0.141627
45.2495,12.7362,0.144737
45.1856,12.5391,0.145392
45.3429,12.8468,0.141862
45.4295,12.5748,0.141627
45.2656,12.6219,0.149054
45.2495,12.7362,0.144737
45.1547,12.5947,0.150331
45.2656,12.6219,0.149054
45.292,12.766,0.145702
45.3631,12.7285,0.150266
45.4295,12.5748,0.141627
45.1547,12.5947,0.150331
45.2495,12.7362,0.144737
45.1547,12.5947,0.150331
