245.554,28.6866,0.0794416
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.52,28.4485,0.0817448
245.631,28.4461,0.0755966
245.614,28.3722,0.0855211
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.434,28.601,0.0771158
245.5,28.4917,0.0794125
245.52,28.4485,0.0817448
245.537,28.3341,0.080993
245.654,28.4392,0.0809884
245.748,28.609,0.0787136
245.297,28.345,0.085541
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.52,28.4485,0.0817448
245.483,28.4136,0.0819615
245.483,28.4136,0.0819615
245.654,28.4392,0.0809884
245.556,28.1387,0.086263
245.5,28.4917,0.0794125
245.483,28.4136,0.0819615
245.735,28.6144,0.0768335
245.52,28.4485,0.0817448
245.628,28.487,0.0861825
245.537,28.3341,0.080993
245.631,28.4461,0.0755966
245.52,28.4485,0.0817448
245.5,28.4917,0.0794125
245.537,28.3341,0.080993
245.537,28.3341,0.080993
245.483,28.4136,0.0819615
245.52,28.4485,0.0817448
245.654,28.4392,0.0809884
245.775,28.3323,0.0785019
245.553,28.5749,0.0786998
245.537,28.3341,0.080993
245.52,28.4485,0.0817448
245.631,28.4461,0.0755966
245.52,28.4485,0.0817448
