65.5544,-45.7573,3.83148
65.5544,-45.7573,3.83148
65.5544,-45.7573,3.83148
65.5831,-45.7234,3.82753
65.5783,-45.78,3.82997
65.5544,-45.7573,3.83148
65.5668,-45.6189,3.83185
65.5544,-45.7573,3.83148
65.5373,-45.8305,3.83671
65.5668,-45.6189,3.83185
65.5783,-45.78,3.82997
65.6541,-45.6726,3.83292
65.5544,-45.7573,3.83148
65.5831,-45.7234,3.82753
65.5544,-45.7573,3.83148
65.5373,-45.8305,3.83671
