82.1775,16.2501,0.0889072
81.6749,16.1263,0.0936503
81.8761,16.2418,0.0974857
81.9018,16.173,0.10136
81.7033,16.2366,0.0921141
81.8057,15.9395,0.0971964
81.6749,16.1263,0.0936503
81.7033,16.2366,0.0921141
81.6768,16.2553,0.0957907
81.6356,16.2286,0.0921723
81.852,16.0394,0.0905935
81.7033,16.2366,0.0921141
81.488,16.2205,0.0907061
81.7366,16.0913,0.0900708
81.7366,16.0913,0.0900708
81.8168,16.1435,0.0939906
81.6356,16.2286,0.0921723
81.6356,16.2286,0.0921723
81.6749,16.1263,0.0936503
81.5507,16.1361,0.0963238
81.6749,16.1263,0.0936503
81.8519,16.1905,0.0873645
81.7485,15.9633,0.088488
81.8519,16.1905,0.0873645
81.6663,16.1695,0.0959122
81.6356,16.2286,0.0921723
81.6749,16.1263,0.0936503
81.719,16.3597,0.0954009
81.53,16.3015,0.0983992
81.6749,16.1263,0.0936503
81.5123,16.3602,0.0869315
81.6749,16.1263,0.0936503
81.6749,16.1263,0.0936503
81.7309,16.291,0.0932318
81.4837,16.1249,0.0833941
81.9571,16.0808,0.088243
81.719,16.3597,0.0954009
81.7033,16.2366,0.0921141
81.6768,16.2553,0.0957907
81.8324,16.1831,0.0948013
81.6749,16.1263,0.0936503
81.7309,16.291,0.0932318
81.906,16.0291,0.0906569
81.6571,16.117,0.0882314
81.7485,15.9633,0.088488
81.488,16.2205,0.0907061
81.5142,16.1095,0.0925139
81.8446,16.0659,0.0983247
81.7309,16.291,0.0932318
81.6749,16.1263,0.0936503
81.7309,16.291,0.0932318
81.7366,16.0913,0.0900708
81.6749,16.1263,0.0936503
81.6663,16.1695,0.0959122
81.6768,16.2553,0.0957907
81.8519,16.1905,0.0873645
81.852,16.0394,0.0905935
81.8168,16.1435,0.0939906
81.7731,16.3927,0.0968693
81.488,16.2205,0.0907061
81.8024,16.0814,0.0983784
81.8168,16.1435,0.0939906
81.9671,16.3432,0.0890498
81.9084,15.9225,0.0946599
81.8168,16.1435,0.0939906
81.7309,16.291,0.0932318
81.7033,16.2366,0.0921141
81.8168,16.1435,0.0939906
81.8168,16.1435,0.0939906
81.6768,16.2553,0.0957907
81.8168,16.1435,0.0939906
81.5507,16.1361,0.0963238
81.906,16.324,0.0943143
81.7636,15.9356,0.0925996
81.6663,16.1695,0.0959122
81.7033,16.2366,0.0921141
81.6356,16.2286,0.0921723
81.906,16.0291,0.0906569
81.8024,16.0814,0.0983784
81.8519,16.1905,0.0873645
81.7309,16.291,0.0932318
81.5273,16.4145,0.0907681
81.5142,16.1095,0.0925139
81.6242,15.9671,0.0896664
81.7731,16.3927,0.0968693
81.6242,15.9671,0.0896664
81.6356,16.2286,0.0921723
81.8043,16.0218,0.100143
81.6356,16.2286,0.0921723
81.8446,16.0659,0.0983247
81.6663,16.1695,0.0959122
81.6356,16.2286,0.0921723
81.7309,16.291,0.0932318
81.7366,16.0913,0.0900708
81.7309,16.291,0.0932318
81.8168,16.1435,0.0939906
81.852,16.0394,0.0905935
82.0153,16.2004,0.0883716
81.7636,15.9356,0.0925996
81.7366,16.0913,0.0900708
81.9493,15.9567,0.089204
81.6768,16.2553,0.0957907
81.7033,16.2366,0.0921141
81.7309,16.291,0.0932318
81.9743,16.13,0.0906668
81.6571,16.117,0.0882314
81.6749,16.1263,0.0936503
81.5457,16.0173,0.0963139
81.6663,16.1695,0.0959122
81.7485,15.9633,0.088488
81.852,16.0394,0.0905935
81.8024,16.0814,0.0983784
81.906,16.324,0.0943143
81.5608,16.231,0.0893799
81.7033,16.2366,0.0921141
81.8168,16.1435,0.0939906
81.6768,16.2553,0.0957907
81.7366,16.0913,0.0900708
81.8324,16.1831,0.0948013
81.6242,15.9671,0.0896664
81.6749,16.1263,0.0936503
81.7309,16.291,0.0932318
81.6749,16.1263,0.0936503
82.1775,16.2501,0.0889072
81.7366,16.0913,0.0900708
81.8324,16.1831,0.0948013
81.8043,16.0218,0.100143
81.8556,15.8886,0.0902098
82.0153,16.2004,0.0883716
81.7366,16.0913,0.0900708
81.7033,16.2366,0.0921141
81.53,16.3015,0.0983992
81.488,16.2205,0.0907061
81.6571,16.117,0.0882314
81.6356,16.2286,0.0921723
81.8324,16.1831,0.0948013
81.6356,16.2286,0.0921723
81.7309,16.291,0.0932318
81.9797,16.2213,0.0883024
81.6768,16.2553,0.0957907
81.906,16.324,0.0943143
82.0639,16.3516,0.0936722
81.7366,16.0913,0.0900708
82.0361,16.0755,0.0925167
81.8168,16.1435,0.0939906
81.5142,16.1095,0.0925139
81.6749,16.1263,0.0936503
81.8324,16.1831,0.0948013
81.7033,16.2366,0.0921141
81.6356,16.2286,0.0921723
81.8168,16.1435,0.0939906
81.5273,16.4145,0.0907681
81.6571,16.117,0.0882314
81.6663,16.1695,0.0959122
81.6749,16.1263,0.0936503
81.8761,16.2418,0.0974857
81.8168,16.1435,0.0939906
82.0153,16.2004,0.0883716
81.6749,16.1263,0.0936503
81.852,16.0394,0.0905935
81.8168,16.1435,0.0939906
81.6356,16.2286,0.0921723
81.8761,16.2418,0.0974857
81.5142,16.1095,0.0925139
81.6356,16.2286,0.0921723
81.6768,16.2553,0.0957907
81.8326,16.2679,0.0988397
81.8168,16.1435,0.0939906
81.7636,15.9356,0.0925996
81.8168,16.1435,0.0939906
81.5507,16.1361,0.0963238
