-26.2102,-86.005,2.47016
-26.1429,-85.9788,2.4667
-26.3212,-85.808,2.46093
-26.3722,-85.7785,2.46487
-26.1044,-86.0722,2.45835
-26.2102,-86.005,2.47016
-25.9949,-86.1243,2.46207
-25.9499,-85.9658,2.46393
-26.1486,-85.9731,2.47008
-26.1318,-85.8405,2.46374
-25.9949,-86.1243,2.46207
-26.1207,-85.8419,2.46306
-26.2207,-85.8342,2.46941
-26.2207,-85.8342,2.46941
-25.9965,-86.0246,2.46619
-26.1486,-85.9731,2.47008
-26.1486,-85.9731,2.47008
-26.2102,-86.005,2.47016
-26.3212,-85.808,2.46093
-26.2102,-86.005,2.47016
-26.3096,-85.5843,2.45692
-26.0006,-85.8882,2.46012
-26.3096,-85.5843,2.45692
-26.1318,-85.8405,2.46374
-25.8659,-85.8762,2.46097
-25.9499,-85.9658,2.46393
-26.1354,-85.8586,2.4595
-26.3212,-85.808,2.46093
-26.2102,-86.005,2.47016
-26.0006,-85.8882,2.46012
-26.2102,-86.005,2.47016
-26.2102,-86.005,2.47016
-26.3212,-85.808,2.46093
-25.9965,-86.0246,2.46619
-25.9965,-86.0246,2.46619
-26.1354,-85.8586,2.4595
-26.3722,-85.7785,2.46487
-25.7885,-85.6893,2.46512
-26.1207,-85.8419,2.46306
-26.2102,-86.005,2.47016
-26.4643,-85.7636,2.46499
-26.1429,-85.9788,2.4667
-26.0181,-85.7176,2.46784
-26.0006,-85.8882,2.46012
-26.1207,-85.8419,2.46306
-26.3212,-85.808,2.46093
-25.9181,-85.6158,2.46526
-26.3212,-85.808,2.46093
-25.9499,-85.9658,2.46393
-26.4643,-85.7636,2.46499
-26.5057,-85.7862,2.45545
-26.2102,-86.005,2.47016
-26.1318,-85.8405,2.46374
-26.0009,-85.9944,2.46897
-26.1318,-85.8405,2.46374
-26.1318,-85.8405,2.46374
-26.1429,-85.9788,2.4667
-26.1354,-85.8586,2.4595
-26.1207,-85.8419,2.46306
-26.1354,-85.8586,2.4595
-26.1429,-85.9788,2.4667
-26.1429,-85.9788,2.4667
-26.1318,-85.8405,2.46374
-26.1429,-85.9788,2.4667
-25.969,-85.8174,2.46725
-26.3722,-85.7785,2.46487
-26.1429,-85.9788,2.4667
-26.1429,-85.9788,2.4667
-26.0009,-85.9944,2.46897
-26.1429,-85.9788,2.4667
-26.3212,-85.808,2.46093
-26.1473,-86.1787,2.46724
-26.3212,-85.808,2.46093
-26.1318,-85.8405,2.46374
-26.4585,-85.8274,2.46307
-26.1486,-85.9731,2.47008
-26.1429,-85.9788,2.4667
-26.1354,-85.8586,2.4595
-26.3096,-85.5843,2.45692
-26.4643,-85.7636,2.46499
-26.0009,-85.9944,2.46897
-26.3212,-85.808,2.46093
-26.1453,-85.6746,2.45248
-26.1354,-85.8586,2.4595
-26.1453,-85.6746,2.45248
-26.1486,-85.9731,2.47008
-26.1354,-85.8586,2.4595
-26.1473,-86.1787,2.46724
-26.1707,-85.5102,2.45724
-26.1318,-85.8405,2.46374
-26.1486,-85.9731,2.47008
-26.4643,-85.7636,2.46499
-26.2207,-85.8342,2.46941
-25.911,-85.8817,2.45857
-26.1429,-85.9788,2.4667
-26.1318,-85.8405,2.46374
-26.1429,-85.9788,2.4667
-26.4489,-85.5204,2.45774
-26.2207,-85.8342,2.46941
-26.1318,-85.8405,2.46374
-25.9193,-85.967,2.45978
-26.3344,-86.0173,2.45596
-26.4643,-85.7636,2.46499
-26.4585,-85.8274,2.46307
-26.1207,-85.8419,2.46306
-26.2102,-86.005,2.47016
-25.9156,-86.1401,2.4653
-26.1318,-85.8405,2.46374
-26.0006,-85.8882,2.46012
-26.1318,-85.8405,2.46374
-26.1354,-85.8586,2.4595
-26.1473,-86.1787,2.46724
-26.1207,-85.8419,2.46306
-26.3344,-86.0173,2.45596
-26.1429,-85.9788,2.4667
-26.0888,-86.104,2.4563
-26.2207,-85.8342,2.46941
-26.1207,-85.8419,2.46306
-26.1453,-85.6746,2.45248
-26.2102,-86.005,2.47016
-26.4643,-85.7636,2.46499
-26.2102,-86.005,2.47016
-26.0181,-85.7176,2.46784
-26.2207,-85.8342,2.46941
-26.1207,-85.8419,2.46306
-26.1354,-85.8586,2.4595
-26.3212,-85.808,2.46093
-26.1429,-85.9788,2.4667
-26.2207,-85.8342,2.46941
-26.3722,-85.7785,2.46487
-26.3212,-85.808,2.46093
-26.1207,-85.8419,2.46306
-26.1207,-85.8419,2.46306
-26.1486,-85.9731,2.47008
-26.1207,-85.8419,2.46306
-26.1486,-85.9731,2.47008
-26.3212,-85.808,2.46093
-26.1318,-85.8405,2.46374
-25.9643,-85.7306,2.46738
-26.1473,-86.1787,2.46724
-26.1354,-85.8586,2.4595
-26.2207,-85.8342,2.46941
-26.1429,-85.9788,2.4667
-25.9965,-86.0246,2.46619
-26.3212,-85.808,2.46093
-26.2102,-86.005,2.47016
-26.1207,-85.8419,2.46306
-26.3344,-86.0173,2.45596
-26.1486,-85.9731,2.47008
-26.1429,-85.9788,2.4667
-25.8757,-86.0648,2.46022
-26.1207,-85.8419,2.46306
-26.1318,-85.8405,2.46374
-26.2102,-86.005,2.47016
-26.1429,-85.9788,2.4667
-26.1429,-85.9788,2.4667
-26.1429,-85.9788,2.4667
-26.2102,-86.005,2.47016
-26.1318,-85.8405,2.46374
-26.1429,-85.9788,2.4667
-26.1486,-85.9731,2.47008
-26.0181,-85.7176,2.46784
-26.3212,-85.808,2.46093
-26.1486,-85.9731,2.47008
-25.9643,-85.7306,2.46738
-26.4585,-85.8274,2.46307
-26.1429,-85.9788,2.4667
-26.3212,-85.808,2.46093
-26.1429,-85.9788,2.4667
-26.3212,-85.808,2.46093
