51.8977,-59.5526,3.94223
52.1348,-59.6458,3.94108
51.9488,-59.7012,3.93867
51.884,-59.7044,3.93945
52.0205,-59.5188,3.93289
51.884,-59.7044,3.93945
51.8809,-59.8519,3.93806
51.8977,-59.5526,3.94223
52.1348,-59.6458,3.94108
51.9488,-59.7012,3.93867
51.8428,-59.547,3.94179
51.8602,-59.6862,3.93235
51.871,-59.5091,3.93556
51.8597,-59.8432,3.94374
52.1029,-59.732,3.94532
51.8812,-59.5891,3.93915
51.8809,-59.8519,3.93806
51.9488,-59.7012,3.93867
51.8812,-59.5891,3.93915
51.9488,-59.7012,3.93867
51.927,-59.843,3.93722
51.833,-59.7122,3.93663
51.884,-59.7044,3.93945
51.887,-59.5935,3.94308
51.9488,-59.7012,3.93867
52.0907,-59.6147,3.9418
51.9232,-59.6221,3.94727
51.8524,-59.64,3.93744
52.0234,-59.8572,3.93366
51.884,-59.7044,3.93945
51.8809,-59.8519,3.93806
52.0368,-59.7664,3.93755
51.9488,-59.7012,3.93867
51.8524,-59.64,3.93744
51.9531,-59.6748,3.93625
51.8809,-59.8519,3.93806
51.833,-59.7122,3.93663
51.884,-59.7044,3.93945
52.0582,-59.6335,3.9339
51.8524,-59.64,3.93744
51.8602,-59.6862,3.93235
51.884,-59.7044,3.93945
51.9531,-59.6748,3.93625
51.8524,-59.64,3.93744
52.0538,-59.5101,3.94102
51.8809,-59.8519,3.93806
52.0234,-59.8572,3.93366
51.9488,-59.7012,3.93867
51.884,-59.7044,3.93945
52.0368,-59.7664,3.93755
51.8524,-59.64,3.93744
52.1029,-59.732,3.94532
51.7687,-59.7347,3.93988
51.9002,-59.9719,3.93388
