-37.145,-72.1505,1.97059
-37.3219,-72.2351,1.97103
-37.4499,-72.1629,1.96571
-37.1236,-72.197,1.96807
-37.0834,-71.9643,1.96449
-37.1254,-72.3041,1.97394
-37.281,-71.9247,1.96561
-37.0032,-72.0151,1.967
-37.203,-72.1111,1.9748
-37.5003,-71.886,1.96544
-37.3749,-71.8963,1.96372
-37.3219,-72.2351,1.97103
-37.1816,-72.1469,1.97258
-37.0351,-72.1761,1.9692
-37.3472,-72.2486,1.96817
-37.5449,-72.0957,1.96969
-37.2052,-71.9749,1.9624
-37.3472,-72.2486,1.96817
-37.1845,-72.3244,1.96936
-37.145,-72.1505,1.97059
-37.6133,-72.1062,1.96192
-37.3472,-72.2486,1.96817
-37.1236,-72.197,1.96807
-37.5032,-72.077,1.96568
-37.5011,-72.0805,1.95838
-37.203,-72.1111,1.9748
-37.2372,-72.0527,1.97778
-37.145,-72.1505,1.97059
-37.3219,-72.2351,1.97103
-37.4794,-72.0175,1.96184
-37.1826,-72.165,1.98344
-37.281,-71.9247,1.96561
-37.4758,-71.8764,1.96552
-37.281,-71.9247,1.96561
-37.2655,-72.2116,1.96322
-36.9023,-72.0152,1.96915
-37.3219,-72.2351,1.97103
-37.2563,-72.0929,1.97227
-37.0351,-72.1761,1.9692
-37.2052,-71.9749,1.9624
-37.4758,-71.8764,1.96552
-37.2052,-71.9749,1.9624
-37.2052,-71.9749,1.9624
-37.2573,-71.8155,1.96797
-37.203,-72.1111,1.9748
-37.203,-72.1111,1.9748
-37.2563,-72.0929,1.97227
-37.1313,-72.2918,1.97497
-37.1845,-72.3244,1.96936
-37.2629,-71.9629,1.95783
-37.2052,-71.9749,1.9624
-37.2244,-72.214,1.96271
-37.1816,-72.1469,1.97258
-37.3749,-71.8963,1.96372
-37.4758,-71.8764,1.96552
-37.1582,-72.3068,1.97672
-37.4794,-72.0175,1.96184
-37.2128,-72.2043,1.97811
-36.9411,-72.0551,1.97131
-37.3219,-72.2351,1.97103
-37.2244,-72.214,1.96271
-37.5032,-72.077,1.96568
-37.3219,-72.2351,1.97103
-37.0804,-72.0517,1.97001
-37.281,-71.9247,1.96561
-37.281,-71.9247,1.96561
-37.0834,-71.9643,1.96449
-37.4499,-72.1629,1.96571
-37.2563,-72.0929,1.97227
-37.1236,-72.197,1.96807
-37.2663,-72.3518,1.97052
-37.1254,-72.3041,1.97394
-37.6771,-72.1145,1.96329
-37.0804,-72.0517,1.97001
-37.1882,-72.1972,1.95631
-37.1036,-71.9626,1.9714
-37.1313,-72.2918,1.97497
-37.4499,-72.1629,1.96571
-37.4499,-72.1629,1.96571
-37.281,-71.9247,1.96561
-37.4499,-72.1629,1.96571
-37.4794,-72.0175,1.96184
-37.2452,-72.173,1.97398
-37.3081,-72.2239,1.96255
-37.5254,-71.8702,1.96564
-37.3472,-72.2486,1.96817
-37.0032,-72.0151,1.967
-37.1816,-72.1469,1.97258
-37.2663,-72.3518,1.97052
-37.281,-71.9247,1.96561
-37.2244,-72.214,1.96271
-37.281,-71.9247,1.96561
-37.4794,-72.0175,1.96184
-37.145,-72.1505,1.97059
-37.2563,-72.0929,1.97227
-37.145,-72.1505,1.97059
-37.3945,-71.9249,1.95768
-37.2563,-72.0929,1.97227
-37.2452,-72.173,1.97398
-37.7408,-71.8828,1.96263
-37.0804,-72.0517,1.97001
-37.145,-72.1505,1.97059
-37.2244,-72.214,1.96271
-37.5011,-72.0805,1.95838
-37.1036,-71.9626,1.9714
-37.4499,-72.1629,1.96571
-37.0834,-71.9643,1.96449
-37.1816,-72.1469,1.97258
-36.9322,-72.0058,1.96671
-37.5032,-72.077,1.96568
-37.4021,-71.7231,1.96423
-37.342,-71.8138,1.95894
-37.3472,-72.2486,1.96817
-37.2244,-72.214,1.96271
-37.0944,-72.3408,1.97262
-37.3749,-71.8963,1.96372
-37.3219,-72.2351,1.97103
-37.5032,-72.077,1.96568
-37.5254,-71.8702,1.96564
-37.4758,-71.8764,1.96552
-37.0834,-71.9643,1.96449
-37.2663,-72.3518,1.97052
-37.2452,-72.173,1.97398
-37.1236,-72.197,1.96807
-37.3472,-72.2486,1.96817
-37.4499,-72.1629,1.96571
-37.1845,-72.3244,1.96936
-37.646,-72.0225,1.96604
-37.2378,-72.2862,1.96381
-37.145,-72.1505,1.97059
-37.2052,-71.9749,1.9624
-37.2244,-72.214,1.96271
-37.2052,-71.9749,1.9624
-37.3749,-71.8963,1.96372
-37.5032,-72.077,1.96568
-37.2378,-72.2862,1.96381
-37.2563,-72.0929,1.97227
-37.4794,-72.0175,1.96184
-37.1816,-72.1469,1.97258
-37.5011,-72.0805,1.95838
-37.5003,-71.886,1.96544
-37.0351,-72.1761,1.9692
-37.1236,-72.197,1.96807
-37.3749,-71.8963,1.96372
-37.145,-72.1505,1.97059
-37.5443,-72.1763,1.97278
-37.145,-72.1505,1.97059
-36.9411,-72.0551,1.97131
-37.2655,-72.2116,1.96322
-37.342,-71.8138,1.95894
-37.2452,-72.173,1.97398
-37.2563,-72.0929,1.97227
-37.5032,-72.077,1.96568
-37.1816,-72.1469,1.97258
-37.1254,-72.3041,1.97394
-37.4794,-72.0175,1.96184
-37.2052,-71.9749,1.9624
-36.9667,-71.9229,1.97029
-37.3472,-72.2486,1.96817
-37.145,-72.1505,1.97059
-37.4499,-72.1629,1.96571
-37.281,-71.9247,1.96561
-37.3749,-71.8963,1.96372
-37.5254,-71.8702,1.96564
-37.2052,-71.9749,1.9624
-37.1816,-72.1469,1.97258
-37.4499,-72.1629,1.96571
-37.1816,-72.1469,1.97258
-37.2052,-71.9749,1.9624
-37.6133,-72.1062,1.96192
-37.4499,-72.1629,1.96571
-37.2372,-72.0527,1.97778
-37.3749,-71.8963,1.96372
-37.4794,-72.0175,1.96184
-37.145,-72.1505,1.97059
-37.342,-71.8138,1.95894
-37.0357,-72.0396,1.97396
-37.4499,-72.1629,1.96571
-37.3081,-72.2239,1.96255
-37.4499,-72.1629,1.96571
-37.4794,-72.0175,1.96184
