117.099,18.6729,0.0811799
117.089,18.844,0.0717614
117.222,18.7219,0.0663527
117.006,18.5428,0.069131
117.38,18.7534,0.0727997
117.319,18.7664,0.0673817
117.275,18.5546,0.073181
117.158,18.785,0.0728444
117.239,18.9006,0.0712626
117.158,18.785,0.0728444
117.23,18.8053,0.070503
117.209,18.8684,0.0687102
116.903,18.5123,0.0772724
117.209,18.8684,0.0687102
117.337,18.6166,0.0742451
117.267,18.8479,0.0742516
117.065,18.428,0.0710952
117.089,18.844,0.0717614
117.222,18.7219,0.0663527
117.209,18.8684,0.0687102
117.239,18.9006,0.0712626
117.29,18.7819,0.0622506
117.239,18.9006,0.0712626
117.094,18.5061,0.0712873
117.158,18.785,0.0728444
117.094,18.5061,0.0712873
117.089,18.844,0.0717614
116.943,18.553,0.0770598
117.183,19.0371,0.0620958
116.987,18.7696,0.0749325
117.086,18.9124,0.0726933
117.239,18.9006,0.0712626
117.102,18.6135,0.0799556
117.252,18.4885,0.0704768
117.012,18.5268,0.0698127
117.359,18.8589,0.0634418
117.222,18.7219,0.0663527
117.28,18.7629,0.0666284
117.158,18.785,0.0728444
117.267,18.8479,0.0742516
117.099,18.6729,0.0811799
117.259,18.6027,0.06664
117.086,18.9124,0.0726933
117.033,18.9009,0.0712348
116.987,18.7696,0.0749325
116.943,18.553,0.0770598
117.133,18.5799,0.071416
117.209,18.8684,0.0687102
117.089,18.844,0.0717614
117.239,18.9006,0.0712626
117.089,18.844,0.0717614
117.282,18.7065,0.0667891
116.943,18.553,0.0770598
117.133,18.5799,0.071416
117.267,18.8479,0.0742516
117.053,18.7771,0.0794074
117.319,18.7664,0.0673817
117.29,18.7819,0.0622506
117.29,18.7535,0.0617354
117.053,18.7771,0.0794074
117.133,18.5799,0.071416
117.252,18.4885,0.0704768
117.209,18.8684,0.0687102
117.133,18.5799,0.071416
117.209,18.8684,0.0687102
117.147,18.949,0.0744989
117.268,18.5079,0.074503
116.987,18.7696,0.0749325
117.099,18.6729,0.0811799
116.903,18.5123,0.0772724
116.943,18.553,0.0770598
117.282,18.7065,0.0667891
116.992,18.7585,0.0562639
117.23,18.8053,0.070503
117.012,18.5268,0.0698127
117.133,18.5799,0.071416
117.086,18.9124,0.0726933
117.209,18.8684,0.0687102
117.094,18.5061,0.0712873
117.158,18.785,0.0728444
117.252,18.4885,0.0704768
117.222,18.7219,0.0663527
117.012,18.5268,0.0698127
117.282,18.7065,0.0667891
117.033,18.9009,0.0712348
117.319,18.7664,0.0673817
117.012,18.5268,0.0698127
117.158,18.785,0.0728444
117.094,18.5061,0.0712873
117.337,18.6166,0.0742451
117.282,18.7065,0.0667891
117.23,18.8053,0.070503
117.209,18.8684,0.0687102
116.987,18.7696,0.0749325
117.006,18.5428,0.069131
117.033,18.9009,0.0712348
117.053,18.7771,0.0794074
117.094,18.5061,0.0712873
117.23,18.8053,0.070503
