-13.8869,-92.8546,2.8073
-13.8869,-92.8546,2.8073
-13.6746,-92.9965,2.81115
-13.7142,-93.1522,2.81375
-14.0287,-93.0809,2.8016
-13.9222,-93.1957,2.8087
-13.9168,-93.0102,2.80409
-13.6259,-92.7946,2.80846
-13.9545,-93.2876,2.80015
-13.9797,-92.9643,2.79417
-13.9381,-92.9918,2.80624
-13.9222,-93.1957,2.8087
-13.9168,-93.0102,2.80409
-13.9168,-93.0102,2.80409
-13.7689,-92.8863,2.79865
-14.0287,-93.0809,2.8016
-13.7118,-92.8239,2.80488
-13.9381,-92.9918,2.80624
-14.0287,-93.0809,2.8016
-14.099,-93.1941,2.80069
-14.0287,-93.0809,2.8016
-14.046,-93.2737,2.80521
-13.6067,-92.9949,2.80892
-13.7802,-93.2114,2.81097
-14.223,-93.0888,2.80063
-13.9222,-93.1957,2.8087
-13.7387,-92.9799,2.80872
-13.7802,-93.2114,2.81097
-13.7927,-92.9093,2.8123
-14.099,-93.1941,2.80069
-13.7927,-92.9093,2.8123
-13.9016,-92.688,2.8014
-13.7142,-93.1522,2.81375
-13.7802,-93.2114,2.81097
-13.7802,-93.2114,2.81097
-14.0287,-93.0809,2.8016
-13.7802,-93.2114,2.81097
-14.1118,-93.0189,2.79634
-13.8869,-92.8546,2.8073
-13.9168,-93.0102,2.80409
-13.6178,-92.9917,2.80979
-13.5915,-93.1322,2.80734
-13.6885,-93.0223,2.81008
-13.9545,-93.2876,2.80015
-13.7387,-92.9799,2.80872
-13.9242,-93.0296,2.81322
-13.6259,-92.7946,2.80846
-13.9242,-93.0296,2.81322
-13.6559,-93.2408,2.81081
-13.7387,-92.9799,2.80872
-14.223,-93.0888,2.80063
-13.7387,-92.9799,2.80872
-13.6885,-93.0223,2.81008
-13.8505,-93.0378,2.81341
-13.7666,-93.2473,2.81355
-13.9168,-93.0102,2.80409
-14.099,-93.1941,2.80069
-13.7387,-92.9799,2.80872
-13.7118,-92.8239,2.80488
-13.9381,-92.9918,2.80624
-13.6222,-93.0466,2.8129
-14.0142,-92.9766,2.79599
-13.6067,-92.9949,2.80892
-13.7927,-92.9093,2.8123
-13.9168,-93.0102,2.80409
-13.9381,-92.9918,2.80624
-13.8611,-92.8909,2.79715
-14.0287,-93.0809,2.8016
-13.6028,-93.0669,2.80246
-13.7118,-92.8239,2.80488
-13.9652,-93.2356,2.79989
-14.0769,-92.9762,2.80072
-14.3272,-93.1617,2.79642
-13.9381,-92.9918,2.80624
-13.6178,-92.9917,2.80979
-13.9381,-92.9918,2.80624
-13.6067,-92.9949,2.80892
-13.7387,-92.9799,2.80872
-13.8869,-92.8546,2.8073
-13.9222,-93.1957,2.8087
-13.7041,-92.8935,2.79929
-14.0318,-92.9553,2.79203
-14.0287,-93.0809,2.8016
-13.9381,-92.9918,2.80624
-13.5802,-92.9574,2.81227
-13.7387,-92.9799,2.80872
-13.9168,-93.0102,2.80409
-13.7118,-92.8239,2.80488
-13.9168,-93.0102,2.80409
-13.9797,-92.9643,2.79417
-13.9381,-92.9918,2.80624
-13.6806,-93.1388,2.81377
-13.8505,-93.0378,2.81341
-13.9168,-93.0102,2.80409
-13.7927,-92.9093,2.8123
-13.9381,-92.9918,2.80624
-14.2529,-92.7649,2.79411
-13.9168,-93.0102,2.80409
-13.9222,-93.1957,2.8087
-14.0769,-92.9762,2.80072
-13.7387,-92.9799,2.80872
-13.9222,-93.1957,2.8087
-13.7387,-92.9799,2.80872
-13.7689,-92.8863,2.79865
-13.9161,-93.2427,2.81108
-14.0287,-93.0809,2.8016
-13.8869,-92.8546,2.8073
-14.223,-93.0888,2.80063
-13.9381,-92.9918,2.80624
-13.9246,-93.078,2.812
-13.7802,-93.2114,2.81097
-14.0028,-92.714,2.80074
-13.9168,-93.0102,2.80409
-14.0769,-92.9762,2.80072
-13.6028,-93.0669,2.80246
-13.7387,-92.9799,2.80872
-14.0692,-92.9441,2.80986
-13.9242,-93.0296,2.81322
-14.0769,-92.9762,2.80072
-13.6178,-92.9917,2.80979
-13.9168,-93.0102,2.80409
-13.9246,-93.078,2.812
-13.7872,-93.4055,2.80686
-13.7927,-92.9093,2.8123
-13.9168,-93.0102,2.80409
-13.9362,-92.7587,2.80008
-14.0692,-92.9441,2.80986
-13.6885,-93.0223,2.81008
-13.9797,-92.9643,2.79417
-14.0028,-92.714,2.80074
-13.7387,-92.9799,2.80872
-14.0287,-93.0809,2.8016
-13.9652,-93.2356,2.79989
-13.7802,-93.2114,2.81097
-13.9168,-93.0102,2.80409
-14.0142,-92.9766,2.79599
-13.6559,-93.2408,2.81081
