108.622,-24.8994,3.42925
108.771,-24.8763,3.42278
109.105,-25.0238,3.43275
108.868,-24.8923,3.43045
108.84,-24.9961,3.43822
108.917,-24.7355,3.42034
108.833,-25.0858,3.42432
108.708,-24.6899,3.43047
108.771,-24.8763,3.42278
108.934,-25.2766,3.42574
108.614,-25.0793,3.42134
108.84,-24.9961,3.43822
