19.2564,-88.5121,3.70289
19.4273,-88.6492,3.71148
19.4273,-88.6492,3.71148
19.3206,-88.7337,3.69988
19.2611,-88.3456,3.70697
19.136,-88.4274,3.7035
19.4163,-88.646,3.71235
19.155,-88.4531,3.70203
19.2173,-88.2498,3.6998
19.21,-88.3911,3.70282
19.7452,-88.3772,3.70987
19.3874,-88.5389,3.70483
19.4558,-88.4329,3.71143
19.4808,-88.5395,3.71751
19.5767,-88.6508,3.7134
19.2564,-88.5121,3.70289
19.5767,-88.6508,3.7134
19.3874,-88.5389,3.70483
19.155,-88.4531,3.70203
19.237,-88.3701,3.70444
19.21,-88.3911,3.70282
19.4558,-88.4329,3.71143
19.6566,-88.4982,3.71525
19.3289,-88.7209,3.705
19.2611,-88.3456,3.70697
19.2564,-88.5121,3.70289
19.3874,-88.5389,3.70483
19.2564,-88.5121,3.70289
19.3874,-88.5389,3.70483
19.4163,-88.646,3.71235
19.2611,-88.3456,3.70697
19.4163,-88.646,3.71235
19.6566,-88.4982,3.71525
19.2611,-88.3456,3.70697
19.155,-88.4531,3.70203
19.237,-88.3701,3.70444
19.21,-88.3911,3.70282
19.4163,-88.646,3.71235
19.3874,-88.5389,3.70483
19.4339,-88.3857,3.70388
19.3874,-88.5389,3.70483
19.4671,-88.8185,3.70918
19.4273,-88.6492,3.71148
19.2511,-88.3468,3.7119
19.237,-88.3701,3.70444
19.4339,-88.3857,3.70388
19.4273,-88.6492,3.71148
19.2564,-88.5121,3.70289
19.4558,-88.4329,3.71143
19.3874,-88.5389,3.70483
19.3648,-88.4911,3.70218
19.5275,-88.5438,3.70503
19.4934,-88.3617,3.71252
19.3648,-88.4911,3.70218
19.21,-88.3911,3.70282
19.6929,-88.3816,3.71192
19.4273,-88.6492,3.71148
19.2611,-88.3456,3.70697
19.155,-88.4531,3.70203
19.136,-88.4274,3.7035
19.4558,-88.4329,3.71143
19.5767,-88.6508,3.7134
19.2564,-88.5121,3.70289
19.4339,-88.3857,3.70388
19.1137,-88.498,3.69987
19.4163,-88.646,3.71235
19.1324,-88.3423,3.70395
19.3874,-88.5389,3.70483
19.1324,-88.3423,3.70395
19.0515,-88.4565,3.70126
19.4339,-88.3857,3.70388
19.1137,-88.498,3.69987
19.2611,-88.3456,3.70697
19.237,-88.3701,3.70444
19.3523,-88.7545,3.7135
19.4339,-88.3857,3.70388
19.4558,-88.4329,3.71143
19.237,-88.3701,3.70444
19.136,-88.4274,3.7035
19.5275,-88.5438,3.70503
19.5496,-88.6547,3.70587
19.136,-88.4274,3.7035
19.5496,-88.6547,3.70587
19.3874,-88.5389,3.70483
19.3951,-88.2603,3.70418
19.2564,-88.5121,3.70289
19.155,-88.4531,3.70203
19.2611,-88.3456,3.70697
19.4339,-88.3857,3.70388
19.3289,-88.7209,3.705
19.155,-88.4531,3.70203
19.4393,-88.8457,3.70901
19.4934,-88.3617,3.71252
19.1137,-88.498,3.69987
19.4558,-88.4329,3.71143
19.5496,-88.6547,3.70587
19.5767,-88.6508,3.7134
19.2564,-88.5121,3.70289
19.5275,-88.5438,3.70503
19.21,-88.3911,3.70282
19.4934,-88.3617,3.71252
19.0515,-88.4565,3.70126
19.5767,-88.6508,3.7134
19.3523,-88.7545,3.7135
19.4934,-88.3617,3.71252
19.4273,-88.6492,3.71148
19.5767,-88.6508,3.7134
19.1061,-88.3544,3.70628
19.0515,-88.4565,3.70126
19.3874,-88.5389,3.70483
19.5496,-88.6547,3.70587
19.2564,-88.5121,3.70289
19.3648,-88.4911,3.70218
19.4808,-88.5395,3.71751
19.237,-88.3701,3.70444
19.4671,-88.8185,3.70918
19.3874,-88.5389,3.70483
