161.079,22.6737,0.0723902
161.093,22.8034,0.0799558
160.926,22.757,0.0770254
161.093,22.8034,0.0799558
161.079,22.6737,0.0723902
161.15,22.6785,0.0781026
161.093,22.8034,0.0799558
161.15,22.6785,0.0781026
161.169,22.8276,0.0795511
160.996,22.6373,0.0848141
161.079,22.6737,0.0723902
161.079,22.6737,0.0723902
161.12,22.7004,0.0760086
161.079,22.6737,0.0723902
160.994,22.5811,0.0765416
160.899,22.7852,0.0781777
160.872,22.7604,0.077669
161.204,22.6643,0.0824295
161.074,22.7734,0.0776864
161.001,22.6891,0.0760037
161.15,22.6785,0.0781026
161.093,22.8034,0.0799558
161.12,22.7004,0.0760086
161.169,22.8276,0.0795511
161.12,22.7004,0.0760086
161.143,22.8636,0.0735615
161.001,22.6891,0.0760037
161.093,22.8034,0.0799558
161.001,22.6891,0.0760037
161.001,22.6891,0.0760037
161.093,22.8034,0.0799558
160.899,22.7852,0.0781777
160.872,22.7604,0.077669
161.093,22.8034,0.0799558
161.001,22.6891,0.0760037
161.169,22.8276,0.0795511
161.074,22.7734,0.0776864
161.169,22.8276,0.0795511
161.15,22.6785,0.0781026
161.12,22.7004,0.0760086
161.15,22.6785,0.0781026
160.872,22.7604,0.077669
161.074,22.7734,0.0776864
161.12,22.7004,0.0760086
161.142,22.9356,0.0728304
161.074,22.7734,0.0776864
161.169,22.8276,0.0795511
161.074,22.7734,0.0776864
161.015,22.7512,0.071616
161.049,22.6644,0.0768507
161.074,22.7734,0.0776864
160.865,22.7773,0.0735375
161.074,22.7734,0.0776864
161.12,22.7004,0.0760086
161.093,22.8034,0.0799558
160.899,22.7852,0.0781777
160.926,22.757,0.0770254
161.173,22.7378,0.0682921
160.815,22.641,0.0867332
161.049,22.6644,0.0768507
161.074,22.7734,0.0776864
160.994,22.7646,0.073708
161.001,22.6891,0.0760037
161.049,22.6644,0.0768507
161.169,22.8276,0.0795511
161.049,22.6644,0.0768507
161.15,22.6785,0.0781026
161.074,22.7734,0.0776864
160.994,22.7646,0.073708
161.093,22.8034,0.0799558
161.143,22.8636,0.0735615
161.15,22.6785,0.0781026
161.074,22.7734,0.0776864
160.887,22.8233,0.0734355
160.872,22.7604,0.077669
160.926,22.757,0.0770254
160.994,22.7646,0.073708
161.001,22.6891,0.0760037
161.09,22.6309,0.0851663
161.001,22.6891,0.0760037
161.169,22.8276,0.0795511
161.12,22.7004,0.0760086
161.049,22.6644,0.0768507
160.899,22.7852,0.0781777
161.093,22.8034,0.0799558
161.074,22.7734,0.0776864
161.15,22.6785,0.0781026
160.899,22.7852,0.0781777
161.143,22.8636,0.0735615
161.049,22.6644,0.0768507
160.994,22.7646,0.073708
161.074,22.7734,0.0776864
161.001,22.6891,0.0760037
161.15,22.6785,0.0781026
161.12,22.7004,0.0760086
161.015,22.7512,0.071616
161.204,22.6643,0.0824295
161.049,22.6644,0.0768507
161.15,22.6785,0.0781026
161.079,22.6737,0.0723902
161.15,22.6785,0.0781026
161.049,22.6644,0.0768507
161.12,22.7004,0.0760086
161.15,22.6785,0.0781026
161.001,22.6891,0.0760037
161.15,22.6785,0.0781026
161.143,22.8636,0.0735615
161.001,22.6891,0.0760037
161.142,22.9356,0.0728304
161.074,22.7734,0.0776864
161.079,22.6737,0.0723902
160.872,22.7604,0.077669
161.15,22.6785,0.0781026
161.143,22.8636,0.0735615
