23.7296,-87.3288,3.76043
23.4541,-87.5203,3.75823
23.5161,-87.5963,3.75757
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.4324,-87.7908,3.75614
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.6311,-87.5247,3.75664
23.702,-87.4699,3.76565
23.6074,-87.4894,3.76179
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.6074,-87.4894,3.76179
23.6329,-87.4227,3.75734
23.5684,-87.4929,3.76104
23.7792,-87.5967,3.75732
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.5229,-87.3282,3.75196
23.3461,-87.5073,3.75698
23.7412,-87.6035,3.75886
23.4541,-87.5203,3.75823
23.4541,-87.5203,3.75823
23.5161,-87.5963,3.75757
23.4541,-87.5203,3.75823
23.584,-87.7165,3.75761
23.584,-87.7165,3.75761
23.7412,-87.6035,3.75886
23.8097,-87.3842,3.76314
23.584,-87.7165,3.75761
23.5684,-87.4929,3.76104
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.5684,-87.4929,3.76104
23.5684,-87.4929,3.76104
23.5161,-87.5963,3.75757
23.3461,-87.5073,3.75698
23.6853,-87.7691,3.76147
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.4541,-87.5203,3.75823
23.6311,-87.5247,3.75664
23.7907,-87.6935,3.76517
23.6329,-87.4227,3.75734
23.6074,-87.4894,3.76179
23.6074,-87.4894,3.76179
23.4541,-87.5203,3.75823
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.1588,-87.5999,3.75571
23.584,-87.7165,3.75761
23.3461,-87.5073,3.75698
23.5684,-87.4929,3.76104
23.6329,-87.4227,3.75734
23.6074,-87.4894,3.76179
23.6655,-87.4523,3.76704
23.5684,-87.4929,3.76104
23.4541,-87.5203,3.75823
23.5684,-87.4929,3.76104
23.5684,-87.4929,3.76104
23.6074,-87.4894,3.76179
23.6074,-87.4894,3.76179
23.6074,-87.4894,3.76179
23.3461,-87.5073,3.75698
23.3461,-87.5073,3.75698
23.3461,-87.5073,3.75698
23.6311,-87.5247,3.75664
23.5684,-87.4929,3.76104
23.6615,-87.51,3.76813
23.5161,-87.5963,3.75757
23.6074,-87.4894,3.76179
23.6451,-87.5271,3.75554
23.5161,-87.5963,3.75757
23.3461,-87.5073,3.75698
23.3461,-87.5073,3.75698
23.5684,-87.4929,3.76104
23.3461,-87.5073,3.75698
23.3461,-87.5073,3.75698
23.1596,-87.7028,3.75353
23.6074,-87.4894,3.76179
23.6074,-87.4894,3.76179
23.5161,-87.5963,3.75757
23.4541,-87.5203,3.75823
23.6329,-87.4227,3.75734
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.584,-87.7165,3.75761
23.4541,-87.5203,3.75823
23.4541,-87.5203,3.75823
23.5684,-87.4929,3.76104
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.3461,-87.5073,3.75698
23.5635,-87.6317,3.76777
23.6451,-87.5271,3.75554
23.584,-87.7165,3.75761
23.5684,-87.4929,3.76104
23.3461,-87.5073,3.75698
23.5161,-87.5963,3.75757
23.8797,-87.5515,3.76011
23.6311,-87.5247,3.75664
23.6311,-87.5247,3.75664
23.3301,-87.831,3.75622
23.5161,-87.5963,3.75757
23.4541,-87.5203,3.75823
23.5161,-87.5963,3.75757
23.6074,-87.4894,3.76179
23.4541,-87.5203,3.75823
23.5161,-87.5963,3.75757
23.4541,-87.5203,3.75823
23.7412,-87.6035,3.75886
23.4541,-87.5203,3.75823
23.7792,-87.5967,3.75732
23.4324,-87.7908,3.75614
23.8097,-87.3842,3.76314
23.4324,-87.7908,3.75614
23.3461,-87.5073,3.75698
23.6074,-87.4894,3.76179
23.3461,-87.5073,3.75698
23.5161,-87.5963,3.75757
23.5684,-87.4929,3.76104
23.6074,-87.4894,3.76179
23.4541,-87.5203,3.75823
23.5161,-87.5963,3.75757
23.7296,-87.3288,3.76043
23.584,-87.7165,3.75761
23.7296,-87.3288,3.76043
23.3461,-87.5073,3.75698
23.6853,-87.7691,3.76147
23.5161,-87.5963,3.75757
23.6853,-87.7691,3.76147
23.6074,-87.4894,3.76179
23.5161,-87.5963,3.75757
23.6074,-87.4894,3.76179
23.3461,-87.5073,3.75698
23.5161,-87.5963,3.75757
23.6074,-87.4894,3.76179
23.584,-87.7165,3.75761
23.5684,-87.4929,3.76104
23.584,-87.7165,3.75761
23.4541,-87.5203,3.75823
23.6311,-87.5247,3.75664
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.5684,-87.4929,3.76104
23.6655,-87.4523,3.76704
23.6329,-87.4227,3.75734
23.5684,-87.4929,3.76104
23.584,-87.7165,3.75761
23.5684,-87.4929,3.76104
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.5684,-87.4929,3.76104
23.5161,-87.5963,3.75757
23.5684,-87.4929,3.76104
23.6311,-87.5247,3.75664
23.5161,-87.5963,3.75757
23.6074,-87.4894,3.76179
23.4541,-87.5203,3.75823
23.4724,-87.858,3.75566
23.4324,-87.7908,3.75614
23.6329,-87.4227,3.75734
23.5684,-87.4929,3.76104
23.4541,-87.5203,3.75823
23.6853,-87.7691,3.76147
23.3461,-87.5073,3.75698
23.584,-87.7165,3.75761
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.5684,-87.4929,3.76104
23.4541,-87.5203,3.75823
23.5161,-87.5963,3.75757
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.5684,-87.4929,3.76104
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.4541,-87.5203,3.75823
23.6074,-87.4894,3.76179
23.4541,-87.5203,3.75823
23.6074,-87.4894,3.76179
23.5635,-87.6317,3.76777
23.5161,-87.5963,3.75757
23.6329,-87.4227,3.75734
23.6074,-87.4894,3.76179
23.5161,-87.5963,3.75757
23.5684,-87.4929,3.76104
23.4541,-87.5203,3.75823
23.6074,-87.4894,3.76179
23.3461,-87.5073,3.75698
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.5684,-87.4929,3.76104
23.6074,-87.4894,3.76179
23.702,-87.4699,3.76565
23.7296,-87.3288,3.76043
23.4541,-87.5203,3.75823
23.5161,-87.5963,3.75757
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.4324,-87.7908,3.75614
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.6311,-87.5247,3.75664
23.702,-87.4699,3.76565
23.6074,-87.4894,3.76179
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
23.6074,-87.4894,3.76179
23.6329,-87.4227,3.75734
23.5684,-87.4929,3.76104
23.7792,-87.5967,3.75732
23.3461,-87.5073,3.75698
23.4541,-87.5203,3.75823
23.3461,-87.5073,3.75698
