-40.7815,-56.683,1.64505
-40.9539,-56.5304,1.64434
-40.9368,-56.7325,1.64165
-40.7528,-56.7367,1.6446
-41.0732,-56.7633,1.64704
-40.7815,-56.683,1.64505
-40.8314,-56.7163,1.64779
-40.9523,-56.6109,1.64055
-40.9871,-56.5435,1.6453
-40.9117,-56.7469,1.64408
-40.7528,-56.7367,1.6446
-40.9284,-56.73,1.63719
-40.7815,-56.683,1.64505
-40.8314,-56.7163,1.64779
