24.18,-84.9732,3.79832
24.0135,-85.22,3.80293
23.972,-84.937,3.79761
24.2031,-84.9586,3.80601
24.1731,-85.1538,3.80845
24.1591,-84.832,3.80102
24.2031,-84.9586,3.80601
23.8796,-84.8555,3.80038
24.4487,-85.0674,3.80708
24.3612,-85.037,3.80397
23.972,-84.937,3.79761
24.2031,-84.9586,3.80601
24.3612,-85.037,3.80397
24.1591,-84.832,3.80102
24.2279,-84.8592,3.80926
24.0135,-85.22,3.80293
24.2018,-84.7751,3.80405
24.3155,-85.1854,3.80585
24.2989,-85.0954,3.80302
23.8796,-84.8555,3.80038
24.18,-84.9732,3.79832
24.2031,-84.9586,3.80601
24.1731,-85.1538,3.80845
24.097,-85.1386,3.7982
24.2018,-84.7751,3.80405
24.2031,-84.9586,3.80601
24.4487,-85.0674,3.80708
24.2031,-84.9586,3.80601
23.972,-84.937,3.79761
24.1731,-85.1538,3.80845
24.2668,-84.8557,3.81001
24.2018,-84.7751,3.80405
23.9604,-84.8257,3.8027
23.972,-84.937,3.79761
24.1731,-85.1538,3.80845
24.1308,-85.2193,3.80758
24.2031,-84.9586,3.80601
24.2989,-85.0954,3.80302
24.3842,-85.1137,3.81162
24.4813,-84.7976,3.80642
24.2989,-85.0954,3.80302
24.2699,-84.7968,3.80116
24.371,-85.1088,3.80835
24.1591,-84.832,3.80102
24.2031,-84.9586,3.80601
24.3155,-85.1854,3.80585
24.4635,-84.9427,3.80713
24.1731,-85.1538,3.80845
23.972,-84.937,3.79761
24.2728,-85.2349,3.80985
23.9604,-84.8257,3.8027
24.2031,-84.9586,3.80601
24.097,-85.1386,3.7982
23.8796,-84.8555,3.80038
24.1643,-84.6749,3.8001
24.18,-84.9732,3.79832
24.2031,-84.9586,3.80601
23.972,-84.937,3.79761
24.1591,-84.832,3.80102
24.2031,-84.9586,3.80601
23.972,-84.937,3.79761
24.18,-84.9732,3.79832
23.972,-84.937,3.79761
24.2031,-84.9586,3.80601
24.0135,-85.22,3.80293
24.18,-84.9732,3.79832
24.3563,-85.1158,3.81172
23.972,-84.937,3.79761
23.9604,-84.8257,3.8027
24.2699,-84.7968,3.80116
24.2031,-84.9586,3.80601
24.3612,-85.037,3.80397
24.18,-84.9732,3.79832
24.2031,-84.9586,3.80601
24.18,-84.9732,3.79832
23.9604,-84.8257,3.8027
