-19.5669,-90.6358,2.65682
-19.5479,-90.6358,2.65752
-19.5641,-90.376,2.65207
-19.4383,-90.7547,2.65086
-19.4026,-90.5549,2.65671
-19.7588,-90.6505,2.65084
-19.5669,-90.6358,2.65682
-19.4287,-90.5763,2.65567
-19.5479,-90.6358,2.65752
-19.3985,-90.6513,2.65985
-19.5479,-90.6358,2.65752
-19.8497,-90.6817,2.65417
-19.4026,-90.5549,2.65671
-19.5479,-90.6358,2.65752
-19.5479,-90.6358,2.65752
-19.5479,-90.6358,2.65752
-19.4026,-90.5549,2.65671
-19.3985,-90.6513,2.65985
-19.5479,-90.6358,2.65752
-19.4287,-90.5763,2.65567
-19.5479,-90.6358,2.65752
-19.4383,-90.7547,2.65086
-19.4287,-90.5763,2.65567
-19.4026,-90.5549,2.65671
-19.5669,-90.6358,2.65682
-19.5479,-90.6358,2.65752
-19.6287,-90.4692,2.64909
-19.5479,-90.6358,2.65752
-19.4383,-90.7547,2.65086
-19.5086,-90.4549,2.65332
-19.4026,-90.5549,2.65671
-19.4383,-90.7547,2.65086
-19.2954,-90.6802,2.66156
-19.5479,-90.6358,2.65752
-19.4287,-90.5763,2.65567
-19.5086,-90.4549,2.65332
-19.7461,-90.415,2.65179
-19.7461,-90.415,2.65179
-19.4383,-90.7547,2.65086
-19.3985,-90.6513,2.65985
-19.4383,-90.7547,2.65086
-19.5669,-90.6358,2.65682
-19.4026,-90.5549,2.65671
-19.5479,-90.6358,2.65752
-19.5669,-90.6358,2.65682
-19.5669,-90.6358,2.65682
-19.4911,-90.6604,2.64502
-19.6287,-90.4692,2.64909
-19.4287,-90.5763,2.65567
-19.4026,-90.5549,2.65671
-19.5479,-90.6358,2.65752
-19.2954,-90.6802,2.66156
-19.3985,-90.6513,2.65985
-19.5641,-90.376,2.65207
-19.3985,-90.6513,2.65985
-19.4287,-90.5763,2.65567
-19.3024,-90.586,2.66499
-19.5086,-90.4549,2.65332
-19.5479,-90.6358,2.65752
-19.4026,-90.5549,2.65671
-19.5479,-90.6358,2.65752
-19.6287,-90.4692,2.64909
-19.5086,-90.4549,2.65332
-19.7461,-90.415,2.65179
-19.4026,-90.5549,2.65671
-19.5669,-90.6358,2.65682
-19.4026,-90.5549,2.65671
-19.4287,-90.5763,2.65567
-19.2938,-90.6718,2.64979
-19.5669,-90.6358,2.65682
-19.2954,-90.6802,2.66156
-19.5669,-90.6358,2.65682
-19.5669,-90.6358,2.65682
-19.5641,-90.376,2.65207
-19.4287,-90.5763,2.65567
-19.4287,-90.5763,2.65567
-19.4026,-90.5549,2.65671
-19.4383,-90.7547,2.65086
-19.4026,-90.5549,2.65671
-19.3985,-90.6513,2.65985
-19.5669,-90.6358,2.65682
-19.3985,-90.6513,2.65985
-19.5564,-90.4539,2.66104
-19.5939,-90.1489,2.64878
-19.4026,-90.5549,2.65671
-19.4287,-90.5763,2.65567
-19.6287,-90.4692,2.64909
-19.4026,-90.5549,2.65671
-19.5669,-90.6358,2.65682
-19.4026,-90.5549,2.65671
-19.4026,-90.5549,2.65671
-19.4383,-90.7547,2.65086
-19.5641,-90.376,2.65207
-19.3024,-90.586,2.66499
-19.4287,-90.5763,2.65567
-19.5086,-90.4549,2.65332
-19.4026,-90.5549,2.65671
-19.7588,-90.6505,2.65084
-19.4026,-90.5549,2.65671
-19.2524,-90.3615,2.66128
-19.5479,-90.6358,2.65752
-19.5479,-90.6358,2.65752
-19.5669,-90.6358,2.65682
-19.2954,-90.6802,2.66156
-19.4383,-90.7547,2.65086
-19.4026,-90.5549,2.65671
-19.4383,-90.7547,2.65086
-19.4026,-90.5549,2.65671
-19.6885,-90.3396,2.6436
-19.5669,-90.6358,2.65682
-19.4026,-90.5549,2.65671
-19.6143,-90.3951,2.65123
-19.3985,-90.6513,2.65985
-19.3985,-90.6513,2.65985
-19.3985,-90.6513,2.65985
-19.5479,-90.6358,2.65752
-19.4287,-90.5763,2.65567
-19.2954,-90.6802,2.66156
-19.4287,-90.5763,2.65567
-19.5641,-90.376,2.65207
-19.5479,-90.6358,2.65752
-19.4571,-90.5248,2.64029
-19.5479,-90.6358,2.65752
-19.4383,-90.7547,2.65086
-19.5086,-90.4549,2.65332
-19.1363,-90.8058,2.665
-19.5479,-90.6358,2.65752
-19.3985,-90.6513,2.65985
-19.5479,-90.6358,2.65752
-19.4383,-90.7547,2.65086
-19.5352,-90.4028,2.64572
-19.6287,-90.4692,2.64909
-19.8497,-90.6817,2.65417
-19.5669,-90.6358,2.65682
-19.4287,-90.5763,2.65567
-19.5479,-90.6358,2.65752
-19.4287,-90.5763,2.65567
-19.3985,-90.6513,2.65985
-19.2524,-90.3615,2.66128
-19.3985,-90.6513,2.65985
-19.4383,-90.7547,2.65086
-19.4287,-90.5763,2.65567
-19.4287,-90.5763,2.65567
-19.4287,-90.5763,2.65567
-19.4287,-90.5763,2.65567
-19.4287,-90.5763,2.65567
-19.2841,-90.5942,2.65005
-19.6848,-90.554,2.66057
-19.6143,-90.3951,2.65123
-19.4287,-90.5763,2.65567
-19.4383,-90.7547,2.65086
-19.5669,-90.6358,2.65682
-19.4383,-90.7547,2.65086
-19.5479,-90.6358,2.65752
-19.3985,-90.6513,2.65985
-19.5479,-90.6358,2.65752
-19.6848,-90.554,2.66057
-19.5669,-90.6358,2.65682
-19.2938,-90.6718,2.64979
-19.3985,-90.6513,2.65985
-19.5086,-90.4549,2.65332
-19.4383,-90.7547,2.65086
-19.5669,-90.6358,2.65682
-19.5479,-90.6358,2.65752
-19.4026,-90.5549,2.65671
-19.5669,-90.6358,2.65682
-19.4911,-90.6604,2.64502
-19.5669,-90.6358,2.65682
-19.3985,-90.6513,2.65985
-19.4287,-90.5763,2.65567
-19.5352,-90.4028,2.64572
-19.2954,-90.6802,2.66156
-19.5086,-90.4549,2.65332
-19.5479,-90.6358,2.65752
-19.4026,-90.5549,2.65671
-19.5669,-90.6358,2.65682
-19.7588,-90.6505,2.65084
-19.4287,-90.5763,2.65567
-19.4026,-90.5549,2.65671
-19.4383,-90.7547,2.65086
-19.4026,-90.5549,2.65671
-19.5479,-90.6358,2.65752
-19.5669,-90.6358,2.65682
-19.7588,-90.6505,2.65084
-19.4287,-90.5763,2.65567
-19.6287,-90.4692,2.64909
-19.5479,-90.6358,2.65752
-19.5669,-90.6358,2.65682
-19.5086,-90.4549,2.65332
-19.6287,-90.4692,2.64909
-19.2954,-90.6802,2.66156
-19.5479,-90.6358,2.65752
-19.4287,-90.5763,2.65567
-19.2954,-90.6802,2.66156
-19.4287,-90.5763,2.65567
-19.4383,-90.7547,2.65086
-19.2938,-90.6718,2.64979
-19.4026,-90.5549,2.65671
-19.5352,-90.4028,2.64572
-19.4287,-90.5763,2.65567
-19.5669,-90.6358,2.65682
-19.5479,-90.6358,2.65752
-19.5641,-90.376,2.65207
-19.4383,-90.7547,2.65086
-19.4026,-90.5549,2.65671
-19.7588,-90.6505,2.65084
-19.5669,-90.6358,2.65682
-19.4287,-90.5763,2.65567
-19.5479,-90.6358,2.65752
-19.3985,-90.6513,2.65985
-19.5479,-90.6358,2.65752
-19.8497,-90.6817,2.65417
-19.4026,-90.5549,2.65671
-19.5479,-90.6358,2.65752
-19.5479,-90.6358,2.65752
-19.5479,-90.6358,2.65752
-19.4026,-90.5549,2.65671
-19.3985,-90.6513,2.65985
-19.5479,-90.6358,2.65752
-19.4287,-90.5763,2.65567
-19.5479,-90.6358,2.65752
-19.4383,-90.7547,2.65086
-19.4287,-90.5763,2.65567
-19.4026,-90.5549,2.65671
-19.5669,-90.6358,2.65682
-19.5479,-90.6358,2.65752
-19.6287,-90.4692,2.64909
-19.5479,-90.6358,2.65752
-19.4383,-90.7547,2.65086
