263.294,-16.7269,3.58004
263.577,-16.7071,3.58247
263.659,-16.6837,3.58304
263.55,-16.7898,3.57983
263.346,-16.7109,3.57711
263.148,-16.8721,3.57288
263.437,-16.7615,3.57719
263.684,-16.8474,3.58059
263.222,-16.6143,3.57648
263.26,-16.6521,3.57023
263.55,-16.7898,3.57983
263.596,-16.9195,3.58863
263.68,-16.8038,3.58741
263.437,-16.7615,3.57719
263.346,-16.7109,3.57711
263.437,-16.7615,3.57719
263.659,-16.6837,3.58304
263.332,-16.691,3.57418
263.207,-16.9539,3.57062
263.346,-16.7109,3.57711
263.332,-16.691,3.57418
263.346,-16.7109,3.57711
263.55,-16.7898,3.57983
263.626,-16.5743,3.5821
263.332,-16.691,3.57418
263.437,-16.7615,3.57719
263.19,-16.6713,3.57806
263.412,-16.7729,3.58695
263.38,-16.5835,3.57247
263.626,-17.0011,3.58353
263.55,-16.7898,3.57983
263.346,-16.7109,3.57711
263.718,-16.8709,3.58632
263.346,-16.7109,3.57711
263.299,-17.0043,3.57937
263.122,-16.6824,3.5706
263.299,-17.0043,3.57937
263.577,-16.7071,3.58247
263.626,-17.0011,3.58353
263.346,-16.7109,3.57711
263.55,-16.7898,3.57983
263.659,-16.6837,3.58304
263.346,-16.7109,3.57711
263.402,-16.5856,3.57589
263.346,-16.7109,3.57711
263.346,-16.7109,3.57711
263.718,-16.8709,3.58632
263.511,-16.8986,3.574
263.596,-16.9195,3.58863
263.55,-16.7898,3.57983
263.454,-16.9038,3.58636
263.346,-16.7109,3.57711
263.437,-16.7615,3.57719
263.346,-16.7109,3.57711
263.207,-16.9539,3.57062
263.437,-16.7615,3.57719
263.437,-16.7615,3.57719
263.64,-16.5463,3.58434
263.437,-16.7615,3.57719
263.554,-16.9337,3.57398
263.346,-16.7109,3.57711
263.549,-16.6703,3.58002
263.346,-16.7109,3.57711
263.207,-16.9539,3.57062
263.294,-16.7269,3.58004
263.346,-16.7109,3.57711
263.55,-16.7898,3.57983
263.299,-17.0043,3.57937
263.299,-17.0043,3.57937
263.684,-16.8474,3.58059
263.148,-16.8721,3.57288
263.55,-16.7898,3.57983
263.437,-16.7615,3.57719
263.55,-16.7898,3.57983
263.222,-16.6143,3.57648
263.148,-16.8721,3.57288
263.55,-16.7898,3.57983
263.148,-16.8721,3.57288
263.549,-16.6703,3.58002
263.332,-16.691,3.57418
263.148,-16.8721,3.57288
263.148,-16.8721,3.57288
263.299,-17.0043,3.57937
263.148,-16.8721,3.57288
263.718,-16.8709,3.58632
263.626,-17.0011,3.58353
263.346,-16.7109,3.57711
263.577,-16.7071,3.58247
263.332,-16.691,3.57418
263.626,-17.0011,3.58353
263.148,-16.8721,3.57288
263.55,-16.7898,3.57983
263.299,-17.0043,3.57937
263.207,-16.9539,3.57062
263.299,-17.0043,3.57937
263.718,-16.8709,3.58632
263.55,-16.7898,3.57983
263.55,-16.7898,3.57983
263.55,-16.7898,3.57983
263.626,-17.0011,3.58353
263.55,-16.7898,3.57983
263.626,-17.0011,3.58353
263.346,-16.7109,3.57711
263.577,-16.7071,3.58247
263.55,-16.7898,3.57983
263.549,-16.6703,3.58002
263.11,-17.103,3.57221
263.549,-16.6703,3.58002
263.148,-16.8721,3.57288
263.684,-16.8474,3.58059
263.148,-16.8721,3.57288
263.346,-16.7109,3.57711
263.19,-16.6713,3.57806
263.091,-16.5944,3.57488
263.582,-16.8692,3.58827
263.332,-16.691,3.57418
263.549,-16.6703,3.58002
263.294,-16.7269,3.58004
263.437,-16.7615,3.57719
263.346,-16.7109,3.57711
263.294,-16.7269,3.58004
263.577,-16.7071,3.58247
263.122,-16.6824,3.5706
263.684,-16.8474,3.58059
263.55,-16.7898,3.57983
263.626,-17.0011,3.58353
263.68,-16.8038,3.58741
263.332,-16.691,3.57418
263.148,-16.8721,3.57288
263.346,-16.7109,3.57711
263.19,-16.6713,3.57806
263.437,-16.7615,3.57719
263.55,-16.7898,3.57983
263.346,-16.7109,3.57711
263.549,-16.6703,3.58002
263.346,-16.7109,3.57711
263.437,-16.7615,3.57719
263.19,-16.6713,3.57806
263.437,-16.7615,3.57719
263.55,-16.7898,3.57983
263.659,-16.6837,3.58304
263.148,-16.8721,3.57288
263.113,-16.9875,3.57142
263.454,-16.9038,3.58636
263.659,-16.6837,3.58304
263.437,-16.7615,3.57719
263.437,-16.7615,3.57719
263.55,-16.7898,3.57983
263.437,-16.7615,3.57719
263.55,-16.7898,3.57983
263.549,-16.6703,3.58002
263.577,-16.7071,3.58247
263.582,-16.8692,3.58827
263.626,-17.0011,3.58353
263.55,-16.7898,3.57983
262.977,-16.899,3.56823
263.437,-16.7615,3.57719
263.222,-16.6143,3.57648
263.718,-16.8709,3.58632
263.346,-16.7109,3.57711
263.437,-16.7615,3.57719
263.332,-16.691,3.57418
263.55,-16.7898,3.57983
263.148,-16.8721,3.57288
263.299,-17.0043,3.57937
263.437,-16.7615,3.57719
263.577,-16.7071,3.58247
263.346,-16.7109,3.57711
263.437,-16.7615,3.57719
263.148,-16.8721,3.57288
263.148,-16.8721,3.57288
263.346,-16.7109,3.57711
263.355,-16.9656,3.58509
263.148,-16.8721,3.57288
263.626,-17.0011,3.58353
263.437,-16.7615,3.57719
263.718,-16.8709,3.58632
263.55,-16.7898,3.57983
263.582,-16.8692,3.58827
263.294,-16.7269,3.58004
263.148,-16.8721,3.57288
263.659,-16.6837,3.58304
263.148,-16.8721,3.57288
263.718,-16.8709,3.58632
