122.849,19.5582,0.0632712
123.085,19.6341,0.0624111
123.156,19.7703,0.0642454
123.013,19.5652,0.0613958
123.098,19.656,0.0592369
123.085,19.6341,0.0624111
123.081,19.6217,0.0615196
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
123.156,19.7703,0.0642454
123.013,19.5652,0.0613958
123.166,19.484,0.0667296
123.081,19.6217,0.0615196
123.013,19.5652,0.0613958
123.156,19.7703,0.0642454
122.918,19.6764,0.0596143
123.081,19.6217,0.0615196
123.003,19.4698,0.0671555
123.013,19.5652,0.0613958
123.098,19.656,0.0592369
123.003,19.4698,0.0671555
123.098,19.656,0.0592369
123.081,19.6217,0.0615196
123.143,19.5268,0.06256
123.085,19.6341,0.0624111
123.098,19.656,0.0592369
123.166,19.484,0.0667296
123.156,19.7703,0.0642454
123.013,19.5652,0.0613958
122.821,19.609,0.0609404
123.081,19.6217,0.0615196
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
122.918,19.6764,0.0596143
123.098,19.656,0.0592369
122.849,19.5582,0.0632712
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
123.143,19.5268,0.06256
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
122.849,19.5582,0.0632712
123.013,19.5652,0.0613958
123.085,19.6341,0.0624111
123.143,19.5268,0.06256
122.849,19.5582,0.0632712
123.098,19.656,0.0592369
123.013,19.5652,0.0613958
123.081,19.6217,0.0615196
123.098,19.656,0.0592369
123.085,19.6341,0.0624111
122.973,19.7749,0.0612351
122.849,19.5582,0.0632712
123.081,19.6217,0.0615196
122.993,19.9389,0.0633209
123.081,19.6217,0.0615196
122.918,19.6764,0.0596143
123.018,19.3324,0.0660453
123.081,19.6217,0.0615196
123.003,19.4698,0.0671555
123.013,19.5652,0.0613958
123.166,19.484,0.0667296
123.003,19.4698,0.0671555
123.081,19.6217,0.0615196
123.081,19.6217,0.0615196
123.081,19.6217,0.0615196
123.085,19.6341,0.0624111
123.081,19.6217,0.0615196
122.973,19.7749,0.0612351
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
122.758,19.552,0.0621562
122.973,19.7749,0.0612351
123.143,19.5268,0.06256
123.081,19.6217,0.0615196
123.098,19.656,0.0592369
123.085,19.6341,0.0624111
122.993,19.9389,0.0633209
123.003,19.4698,0.0671555
123.085,19.6341,0.0624111
122.849,19.5582,0.0632712
123.085,19.6341,0.0624111
123.098,19.656,0.0592369
123.098,19.656,0.0592369
122.966,19.8902,0.0600712
123.013,19.5652,0.0613958
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
123.081,19.6217,0.0615196
122.918,19.6764,0.0596143
123.081,19.6217,0.0615196
123.085,19.6341,0.0624111
122.973,19.7749,0.0612351
123.085,19.6341,0.0624111
123.098,19.656,0.0592369
123.143,19.5268,0.06256
122.973,19.7749,0.0612351
123.003,19.4698,0.0671555
123.156,19.7703,0.0642454
123.156,19.7703,0.0642454
122.821,19.609,0.0609404
123.098,19.656,0.0592369
123.098,19.656,0.0592369
123.085,19.6341,0.0624111
123.081,19.6217,0.0615196
123.085,19.6341,0.0624111
123.085,19.6341,0.0624111
122.863,19.8952,0.0595539
123.085,19.6341,0.0624111
123.143,19.5268,0.06256
123.098,19.656,0.0592369
123.085,19.6341,0.0624111
123.143,19.5268,0.06256
123.081,19.6217,0.0615196
123.085,19.6341,0.0624111
123.034,19.8687,0.0640471
123.085,19.6341,0.0624111
123.085,19.6341,0.0624111
123.081,19.6217,0.0615196
122.821,19.609,0.0609404
123.098,19.656,0.0592369
123.143,19.5268,0.06256
122.918,19.6764,0.0596143
123.085,19.6341,0.0624111
122.929,19.8597,0.0580482
123.085,19.6341,0.0624111
123.081,19.6217,0.0615196
123.013,19.5652,0.0613958
123.013,19.5652,0.0613958
123.034,19.8687,0.0640471
123.003,19.4698,0.0671555
123.081,19.6217,0.0615196
123.081,19.6217,0.0615196
123.081,19.6217,0.0615196
123.085,19.6341,0.0624111
123.081,19.6217,0.0615196
123.156,19.7703,0.0642454
123.085,19.6341,0.0624111
123.143,19.5268,0.06256
123.085,19.6341,0.0624111
123.085,19.6341,0.0624111
123.085,19.6341,0.0624111
122.849,19.5582,0.0632712
123.166,19.484,0.0667296
123.003,19.4698,0.0671555
123.098,19.656,0.0592369
122.821,19.609,0.0609404
123.013,19.5652,0.0613958
123.143,19.5268,0.06256
123.013,19.5652,0.0613958
123.081,19.6217,0.0615196
122.918,19.6764,0.0596143
122.849,19.5582,0.0632712
122.849,19.5582,0.0632712
123.085,19.6341,0.0624111
122.849,19.5582,0.0632712
123.081,19.6217,0.0615196
123.098,19.656,0.0592369
123.081,19.6217,0.0615196
123.143,19.5268,0.06256
122.973,19.7749,0.0612351
123.098,19.656,0.0592369
123.013,19.5652,0.0613958
122.98,19.8515,0.0588815
123.085,19.6341,0.0624111
123.081,19.6217,0.0615196
123.085,19.6341,0.0624111
123.081,19.6217,0.0615196
123.098,19.656,0.0592369
123.166,19.484,0.0667296
123.098,19.656,0.0592369
123.098,19.656,0.0592369
123.166,19.484,0.0667296
123.098,19.656,0.0592369
123.081,19.6217,0.0615196
123.143,19.5268,0.06256
123.098,19.656,0.0592369
123.081,19.6217,0.0615196
123.156,19.7703,0.0642454
123.081,19.6217,0.0615196
123.269,19.5383,0.0700691
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
123.081,19.6217,0.0615196
123.156,19.7703,0.0642454
123.143,19.5268,0.06256
123.085,19.6341,0.0624111
122.918,19.6764,0.0596143
123.081,19.6217,0.0615196
122.973,19.7749,0.0612351
123.013,19.5652,0.0613958
123.085,19.6341,0.0624111
122.916,19.8652,0.0719987
123.143,19.5268,0.06256
122.758,19.552,0.0621562
123.085,19.6341,0.0624111
122.98,19.8515,0.0588815
123.098,19.656,0.0592369
123.003,19.4698,0.0671555
122.918,19.6764,0.0596143
122.849,19.5582,0.0632712
123.085,19.6341,0.0624111
123.156,19.7703,0.0642454
123.013,19.5652,0.0613958
123.098,19.656,0.0592369
123.085,19.6341,0.0624111
123.081,19.6217,0.0615196
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
123.156,19.7703,0.0642454
123.013,19.5652,0.0613958
123.166,19.484,0.0667296
123.081,19.6217,0.0615196
123.013,19.5652,0.0613958
123.156,19.7703,0.0642454
122.918,19.6764,0.0596143
123.081,19.6217,0.0615196
123.003,19.4698,0.0671555
123.013,19.5652,0.0613958
123.098,19.656,0.0592369
123.003,19.4698,0.0671555
123.098,19.656,0.0592369
123.081,19.6217,0.0615196
123.143,19.5268,0.06256
123.085,19.6341,0.0624111
123.098,19.656,0.0592369
123.166,19.484,0.0667296
123.156,19.7703,0.0642454
123.013,19.5652,0.0613958
122.821,19.609,0.0609404
123.081,19.6217,0.0615196
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
122.918,19.6764,0.0596143
123.098,19.656,0.0592369
122.849,19.5582,0.0632712
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
123.143,19.5268,0.06256
123.085,19.6341,0.0624111
123.013,19.5652,0.0613958
122.849,19.5582,0.0632712
123.013,19.5652,0.0613958
123.085,19.6341,0.0624111
123.143,19.5268,0.06256
122.849,19.5582,0.0632712
123.098,19.656,0.0592369
123.013,19.5652,0.0613958
123.081,19.6217,0.0615196
123.098,19.656,0.0592369
123.085,19.6341,0.0624111
122.973,19.7749,0.0612351
122.849,19.5582,0.0632712
123.081,19.6217,0.0615196
122.993,19.9389,0.0633209
123.081,19.6217,0.0615196
