277.466,-1.68112,4.42446
277.506,-1.68923,4.42587
277.227,-1.73548,4.41699
277.53,-1.66621,4.41222
277.197,-1.71036,4.4115
277.519,-1.61827,4.43122
277.395,-1.79635,4.41465
277.506,-1.68923,4.42587
277.631,-1.66437,4.43122
277.44,-1.84253,4.43124
277.337,-1.76958,4.4229
277.466,-1.68112,4.42446
277.53,-1.66621,4.41222
277.633,-1.7626,4.4215
277.466,-1.68112,4.42446
277.4,-1.57614,4.42579
277.466,-1.68112,4.42446
277.735,-1.57936,4.42485
277.476,-1.49026,4.41904
277.826,-1.71256,4.43813
277.451,-1.80773,4.41649
277.506,-1.68923,4.42587
277.535,-1.59605,4.41757
277.692,-1.86397,4.42515
277.589,-1.80055,4.42082
277.4,-1.57614,4.42579
277.589,-1.80055,4.42082
277.337,-1.76958,4.4229
277.506,-1.68923,4.42587
277.826,-1.71256,4.43813
277.826,-1.71256,4.43813
277.466,-1.68112,4.42446
277.826,-1.71256,4.43813
277.631,-1.66437,4.43122
277.389,-1.67473,4.41677
277.631,-1.66437,4.43122
277.544,-1.72701,4.41961
277.551,-1.92465,4.42359
277.526,-1.58339,4.4273
277.589,-1.80055,4.42082
277.241,-1.85071,4.41667
277.466,-1.68112,4.42446
277.53,-1.66621,4.41222
277.466,-1.68112,4.42446
277.631,-1.66437,4.43122
277.526,-1.58339,4.4273
277.451,-1.80773,4.41649
277.526,-1.58339,4.4273
277.526,-1.58339,4.4273
277.451,-1.80773,4.41649
277.389,-1.67473,4.41677
277.48,-1.91773,4.42842
277.4,-1.57614,4.42579
277.526,-1.58339,4.4273
277.66,-1.79128,4.42053
277.331,-1.95996,4.4169
277.66,-1.79128,4.42053
277.589,-1.80055,4.42082
277.153,-1.65797,4.4208
277.589,-1.80055,4.42082
277.48,-1.91773,4.42842
277.716,-1.77237,4.42289
277.719,-1.81735,4.42605
277.466,-1.68112,4.42446
277.551,-1.92465,4.42359
277.66,-1.79128,4.42053
277.633,-1.7626,4.4215
277.347,-1.91037,4.40371
277.227,-1.73548,4.41699
277.633,-1.7626,4.4215
277.544,-1.72701,4.41961
277.395,-1.79635,4.41465
277.476,-1.49026,4.41904
277.241,-1.85071,4.41667
277.389,-1.67473,4.41677
277.506,-1.68923,4.42587
277.854,-1.71267,4.42446
277.826,-1.71256,4.43813
277.466,-1.68112,4.42446
277.964,-1.67206,4.43206
277.323,-1.74697,4.42139
277.526,-1.58339,4.4273
277.35,-1.80426,4.4217
277.66,-1.79128,4.42053
277.35,-1.80426,4.4217
277.519,-1.61827,4.43122
277.716,-1.77237,4.42289
277.602,-1.83376,4.41457
277.451,-1.80773,4.41649
277.631,-1.66437,4.43122
277.589,-1.80055,4.42082
277.331,-1.95996,4.4169
277.506,-1.68923,4.42587
277.631,-1.66437,4.43122
277.506,-1.68923,4.42587
277.323,-1.74697,4.42139
277.526,-1.58339,4.4273
277.506,-1.68923,4.42587
277.526,-1.58339,4.4273
277.337,-1.76958,4.4229
277.544,-1.72701,4.41961
277.466,-1.68112,4.42446
277.389,-1.67473,4.41677
277.451,-1.80773,4.41649
277.716,-1.77237,4.42289
277.519,-1.61827,4.43122
277.692,-1.86397,4.42515
277.631,-1.66437,4.43122
277.227,-1.73548,4.41699
277.323,-1.74697,4.42139
277.551,-1.92465,4.42359
277.526,-1.58339,4.4273
277.722,-1.93689,4.4323
277.466,-1.68112,4.42446
277.854,-1.58077,4.42259
277.544,-1.72701,4.41961
277.35,-1.80426,4.4217
277.519,-1.61827,4.43122
277.826,-1.71256,4.43813
277.589,-1.80055,4.42082
277.35,-1.80426,4.4217
277.719,-1.81735,4.42605
277.722,-1.93689,4.4323
277.526,-1.58339,4.4273
277.519,-1.61827,4.43122
277.631,-1.66437,4.43122
277.526,-1.58339,4.4273
277.466,-1.68112,4.42446
277.848,-1.62413,4.43742
277.826,-1.71256,4.43813
277.631,-1.66437,4.43122
277.589,-1.80055,4.42082
277.631,-1.66437,4.43122
277.402,-1.91568,4.41114
277.35,-1.80426,4.4217
277.337,-1.76958,4.4229
277.506,-1.68923,4.42587
277.519,-1.61827,4.43122
277.451,-1.80773,4.41649
277.506,-1.68923,4.42587
277.282,-1.96244,4.41516
277.811,-1.97591,4.43428
277.337,-1.76958,4.4229
277.466,-1.68112,4.42446
277.66,-1.79128,4.42053
277.848,-1.62413,4.43742
277.466,-1.68112,4.42446
277.519,-1.61827,4.43122
277.395,-1.79635,4.41465
277.848,-1.62413,4.43742
277.544,-1.72701,4.41961
277.631,-1.66437,4.43122
277.526,-1.58339,4.4273
277.466,-1.68112,4.42446
277.589,-1.80055,4.42082
277.506,-1.68923,4.42587
277.476,-1.49026,4.41904
277.692,-1.86397,4.42515
277.466,-1.68112,4.42446
277.526,-1.58339,4.4273
277.389,-1.67473,4.41677
277.506,-1.68923,4.42587
277.519,-1.61827,4.43122
277.466,-1.68112,4.42446
277.519,-1.61827,4.43122
277.631,-1.66437,4.43122
277.506,-1.68923,4.42587
277.282,-1.96244,4.41516
277.35,-1.80426,4.4217
277.551,-1.92465,4.42359
277.466,-1.68112,4.42446
277.526,-1.58339,4.4273
277.719,-1.81735,4.42605
277.551,-1.92465,4.42359
277.506,-1.68923,4.42587
277.716,-1.77237,4.42289
277.331,-1.95996,4.4169
277.692,-1.86397,4.42515
277.526,-1.58339,4.4273
277.526,-1.58339,4.4273
277.466,-1.68112,4.42446
277.631,-1.66437,4.43122
277.227,-1.73548,4.41699
277.684,-1.55558,4.42249
277.395,-1.79635,4.41465
277.466,-1.68112,4.42446
277.544,-1.72701,4.41961
277.526,-1.58339,4.4273
277.466,-1.68112,4.42446
277.493,-1.97685,4.42494
277.631,-1.66437,4.43122
277.227,-1.73548,4.41699
277.395,-1.79635,4.41465
277.35,-1.80426,4.4217
277.35,-1.80426,4.4217
277.631,-1.66437,4.43122
277.504,-1.92088,4.41397
277.389,-1.67473,4.41677
277.4,-1.57614,4.42579
277.506,-1.68923,4.42587
277.466,-1.68112,4.42446
277.506,-1.68923,4.42587
277.227,-1.73548,4.41699
277.53,-1.66621,4.41222
277.197,-1.71036,4.4115
277.519,-1.61827,4.43122
277.395,-1.79635,4.41465
277.506,-1.68923,4.42587
277.631,-1.66437,4.43122
277.44,-1.84253,4.43124
277.337,-1.76958,4.4229
277.466,-1.68112,4.42446
277.53,-1.66621,4.41222
277.633,-1.7626,4.4215
277.466,-1.68112,4.42446
277.4,-1.57614,4.42579
277.466,-1.68112,4.42446
277.735,-1.57936,4.42485
277.476,-1.49026,4.41904
277.826,-1.71256,4.43813
277.451,-1.80773,4.41649
277.506,-1.68923,4.42587
277.535,-1.59605,4.41757
277.692,-1.86397,4.42515
277.589,-1.80055,4.42082
277.4,-1.57614,4.42579
277.589,-1.80055,4.42082
277.337,-1.76958,4.4229
277.506,-1.68923,4.42587
277.826,-1.71256,4.43813
277.826,-1.71256,4.43813
277.466,-1.68112,4.42446
277.826,-1.71256,4.43813
277.631,-1.66437,4.43122
277.389,-1.67473,4.41677
277.631,-1.66437,4.43122
277.544,-1.72701,4.41961
277.551,-1.92465,4.42359
277.526,-1.58339,4.4273
277.589,-1.80055,4.42082
277.241,-1.85071,4.41667
277.466,-1.68112,4.42446
277.53,-1.66621,4.41222
277.466,-1.68112,4.42446
277.631,-1.66437,4.43122
277.526,-1.58339,4.4273
277.451,-1.80773,4.41649
277.526,-1.58339,4.4273
277.526,-1.58339,4.4273
277.451,-1.80773,4.41649
277.389,-1.67473,4.41677
277.48,-1.91773,4.42842
277.4,-1.57614,4.42579
277.526,-1.58339,4.4273
277.66,-1.79128,4.42053
277.331,-1.95996,4.4169
277.66,-1.79128,4.42053
277.589,-1.80055,4.42082
277.153,-1.65797,4.4208
277.589,-1.80055,4.42082
277.48,-1.91773,4.42842
277.716,-1.77237,4.42289
277.719,-1.81735,4.42605
277.466,-1.68112,4.42446
277.551,-1.92465,4.42359
277.66,-1.79128,4.42053
277.633,-1.7626,4.4215
277.347,-1.91037,4.40371
277.227,-1.73548,4.41699
277.633,-1.7626,4.4215
277.544,-1.72701,4.41961
277.395,-1.79635,4.41465
277.476,-1.49026,4.41904
277.241,-1.85071,4.41667
277.389,-1.67473,4.41677
277.506,-1.68923,4.42587
277.854,-1.71267,4.42446
277.826,-1.71256,4.43813
277.466,-1.68112,4.42446
277.964,-1.67206,4.43206
277.323,-1.74697,4.42139
277.526,-1.58339,4.4273
277.35,-1.80426,4.4217
277.66,-1.79128,4.42053
277.35,-1.80426,4.4217
277.519,-1.61827,4.43122
277.716,-1.77237,4.42289
277.602,-1.83376,4.41457
277.451,-1.80773,4.41649
277.631,-1.66437,4.43122
277.589,-1.80055,4.42082
277.331,-1.95996,4.4169
277.506,-1.68923,4.42587
277.631,-1.66437,4.43122
277.506,-1.68923,4.42587
277.323,-1.74697,4.42139
277.526,-1.58339,4.4273
277.506,-1.68923,4.42587
277.526,-1.58339,4.4273
277.337,-1.76958,4.4229
277.544,-1.72701,4.41961
277.466,-1.68112,4.42446
277.389,-1.67473,4.41677
277.451,-1.80773,4.41649
277.716,-1.77237,4.42289
277.519,-1.61827,4.43122
277.692,-1.86397,4.42515
277.631,-1.66437,4.43122
277.227,-1.73548,4.41699
277.323,-1.74697,4.42139
277.551,-1.92465,4.42359
277.526,-1.58339,4.4273
277.722,-1.93689,4.4323
277.466,-1.68112,4.42446
277.854,-1.58077,4.42259
277.544,-1.72701,4.41961
277.35,-1.80426,4.4217
277.519,-1.61827,4.43122
277.826,-1.71256,4.43813
277.589,-1.80055,4.42082
277.35,-1.80426,4.4217
277.719,-1.81735,4.42605
277.722,-1.93689,4.4323
277.526,-1.58339,4.4273
277.519,-1.61827,4.43122
277.631,-1.66437,4.43122
277.526,-1.58339,4.4273
277.466,-1.68112,4.42446
277.848,-1.62413,4.43742
277.826,-1.71256,4.43813
277.631,-1.66437,4.43122
277.589,-1.80055,4.42082
277.631,-1.66437,4.43122
