-16.1034,-92.1493,2.75168
-16.1113,-92.0527,2.75234
-15.989,-92.2081,2.75535
-16.2702,-92.2543,2.75755
-15.9991,-92.1281,2.75523
-16.1034,-92.1493,2.75168
-16.041,-91.9525,2.74995
-16.1034,-92.1493,2.75168
-15.8124,-91.9662,2.75463
-16.1034,-92.1493,2.75168
-16.3693,-92.2764,2.75268
-16.0639,-92.1676,2.74791
-16.3056,-92.066,2.74945
-16.4139,-92.0689,2.74869
-16.4908,-92.0515,2.7414
-16.1408,-92.168,2.75688
-16.1113,-92.0527,2.75234
-16.1496,-92.102,2.75715
-15.9991,-92.1281,2.75523
-16.4001,-92.1841,2.74838
-16.1113,-92.0527,2.75234
-16.1113,-92.0527,2.75234
-16.3056,-92.066,2.74945
-16.1113,-92.0527,2.75234
-16.1034,-92.1493,2.75168
-15.9616,-92.0653,2.75478
-16.1113,-92.0527,2.75234
-16.1113,-92.0527,2.75234
-16.4139,-92.0689,2.74869
-16.1113,-92.0527,2.75234
-16.1034,-92.1493,2.75168
-16.3282,-92.2426,2.75066
-16.041,-91.9525,2.74995
-16.3056,-92.066,2.74945
-15.952,-92.1776,2.75737
-16.0135,-92.1902,2.75962
-16.1113,-92.0527,2.75234
-16.4001,-92.1841,2.74838
-15.8571,-92.1474,2.75358
-16.1034,-92.1493,2.75168
-15.8085,-92.4561,2.75921
-16.1034,-92.1493,2.75168
-16.4001,-92.1841,2.74838
-16.1496,-92.102,2.75715
-16.4001,-92.1841,2.74838
-16.0135,-92.1902,2.75962
-16.1496,-92.102,2.75715
-16.3282,-92.2426,2.75066
-16.041,-91.9525,2.74995
-16.3056,-92.066,2.74945
-15.8761,-92.2931,2.74868
-16.1034,-92.1493,2.75168
-16.1747,-91.7888,2.75205
-16.1034,-92.1493,2.75168
-16.1113,-92.0527,2.75234
-16.1408,-92.168,2.75688
-16.1113,-92.0527,2.75234
-16.041,-91.9525,2.74995
-15.9181,-92.2219,2.74804
-16.1408,-92.168,2.75688
-15.9059,-92.3392,2.75156
-15.9616,-92.0653,2.75478
-16.1034,-92.1493,2.75168
-15.8744,-92.1632,2.75072
-15.989,-92.2081,2.75535
-16.0639,-92.1676,2.74791
-16.3693,-92.2764,2.75268
-16.3056,-92.066,2.74945
-16.2702,-92.2543,2.75755
-16.1408,-92.168,2.75688
-16.4001,-92.1841,2.74838
-16.3282,-92.2426,2.75066
-15.9991,-92.1281,2.75523
-15.9616,-92.0653,2.75478
-16.1113,-92.0527,2.75234
-15.883,-92.0994,2.75938
-16.357,-92.3615,2.75452
-16.1223,-92.3517,2.74852
-16.4001,-92.1841,2.74838
-16.0639,-92.1676,2.74791
-16.1034,-92.1493,2.75168
-16.0639,-92.1676,2.74791
-15.989,-92.2081,2.75535
-15.9181,-92.2219,2.74804
-16.1223,-92.3517,2.74852
-16.1259,-92.4693,2.75062
-16.1034,-92.1493,2.75168
-16.1113,-92.0527,2.75234
-16.6184,-92.2072,2.75122
-15.9616,-92.0653,2.75478
-16.3838,-91.9362,2.74695
-15.9991,-92.1281,2.75523
-16.157,-92.2946,2.75797
-16.0064,-92.0399,2.74658
-16.1042,-92.3398,2.75985
-16.0064,-92.0399,2.74658
-16.1034,-92.1493,2.75168
-16.1408,-92.168,2.75688
-15.883,-92.0994,2.75938
-16.3282,-92.2426,2.75066
-16.1496,-92.102,2.75715
-15.9181,-92.2219,2.74804
-15.989,-92.2081,2.75535
-16.1113,-92.0527,2.75234
-16.1034,-92.1493,2.75168
-16.0639,-92.1676,2.74791
-16.157,-92.2946,2.75797
-15.952,-92.1776,2.75737
-16.0064,-92.0399,2.74658
-16.1113,-92.0527,2.75234
-15.8571,-92.1474,2.75358
-15.989,-92.2081,2.75535
-16.3056,-92.066,2.74945
-16.0639,-92.1676,2.74791
-15.989,-92.2081,2.75535
-16.1113,-92.0527,2.75234
-16.1113,-92.0527,2.75234
-16.0639,-92.1676,2.74791
-16.1408,-92.168,2.75688
-16.1113,-92.0527,2.75234
-16.3282,-92.2426,2.75066
-15.989,-92.2081,2.75535
-16.1034,-92.1493,2.75168
-16.0064,-92.0399,2.74658
-15.9059,-92.3392,2.75156
-15.952,-92.1776,2.75737
-16.1113,-92.0527,2.75234
-16.3838,-91.9362,2.74695
-16.1113,-92.0527,2.75234
-16.1034,-92.1493,2.75168
