-37.2069,-35.3672,1.35025
-37.4441,-35.3756,1.34518
-37.2988,-35.236,1.34422
-37.414,-35.2053,1.34222
-37.2356,-35.0746,1.34156
-37.414,-35.2053,1.34222
-37.227,-35.3674,1.34292
-37.2037,-35.3059,1.35368
-37.1452,-35.2054,1.34084
-37.2988,-35.236,1.34422
-37.1344,-35.3027,1.34404
-37.4455,-35.1699,1.34802
-37.2069,-35.3672,1.35025
-37.2745,-35.2534,1.34587
-37.1344,-35.3027,1.34404
-37.5326,-35.3125,1.33809
-37.4441,-35.3756,1.34518
-37.2988,-35.236,1.34422
-37.3004,-35.4632,1.35384
-37.2988,-35.236,1.34422
-37.2356,-35.0746,1.34156
-37.231,-35.335,1.34622
-37.414,-35.2053,1.34222
-37.1772,-35.3511,1.34494
-37.2988,-35.236,1.34422
-37.3857,-34.8781,1.33837
-37.227,-35.3674,1.34292
-37.1772,-35.3511,1.34494
-37.3145,-34.9669,1.3424
-37.414,-35.2053,1.34222
-37.4441,-35.3756,1.34518
-37.2745,-35.2534,1.34587
-37.2988,-35.236,1.34422
-37.3314,-35.4638,1.3398
-37.231,-35.335,1.34622
-37.4441,-35.3756,1.34518
-37.1054,-35.2168,1.34908
-37.414,-35.2053,1.34222
-37.227,-35.3674,1.34292
-37.1362,-35.0899,1.34175
-37.4455,-35.1699,1.34802
-37.414,-35.2053,1.34222
-37.231,-35.335,1.34622
-37.0858,-35.0558,1.33718
-37.1318,-35.2883,1.33971
-37.227,-35.3674,1.34292
-37.3145,-34.9669,1.3424
-37.2988,-35.236,1.34422
-37.414,-35.2053,1.34222
-37.2745,-35.2534,1.34587
-37.1362,-35.0899,1.34175
-37.1344,-35.3027,1.34404
-37.4455,-35.1699,1.34802
-37.2605,-35.4109,1.33924
-37.2745,-35.2534,1.34587
-37.3026,-34.933,1.33838
-37.2356,-35.0746,1.34156
-37.3004,-35.4632,1.35384
-37.227,-35.3674,1.34292
-37.2988,-35.236,1.34422
-37.5376,-35.2025,1.34341
-37.5489,-35.2458,1.34597
-37.5489,-35.2458,1.34597
-37.2356,-35.0746,1.34156
-37.1998,-35.0051,1.336
-37.2356,-35.0746,1.34156
-37.2745,-35.2534,1.34587
-37.414,-35.2053,1.34222
-37.2196,-35.5513,1.34749
-37.2069,-35.3672,1.35025
-37.2745,-35.2534,1.34587
-37.231,-35.335,1.34622
-37.1344,-35.3027,1.34404
-37.2988,-35.236,1.34422
-37.414,-35.2053,1.34222
-37.4455,-35.1699,1.34802
-37.5326,-35.3125,1.33809
-37.231,-35.335,1.34622
-37.1772,-35.3511,1.34494
-37.4106,-35.4471,1.34235
-37.2988,-35.236,1.34422
-37.1772,-35.3511,1.34494
-37.2745,-35.2534,1.34587
-37.227,-35.3674,1.34292
-37.414,-35.2053,1.34222
-37.227,-35.3674,1.34292
-37.1344,-35.3027,1.34404
-37.2745,-35.2534,1.34587
-37.5489,-35.2458,1.34597
-37.414,-35.2053,1.34222
-37.2745,-35.2534,1.34587
-37.414,-35.2053,1.34222
-37.2988,-35.236,1.34422
-37.231,-35.335,1.34622
-37.2745,-35.2534,1.34587
-37.5326,-35.3125,1.33809
-37.2037,-35.3059,1.35368
-37.2069,-35.3672,1.35025
-37.1772,-35.3511,1.34494
-37.1318,-35.2883,1.33971
-37.2988,-35.236,1.34422
-37.414,-35.2053,1.34222
-37.2981,-35.0137,1.3341
-37.414,-35.2053,1.34222
-37.231,-35.335,1.34622
-37.2069,-35.3672,1.35025
-37.231,-35.335,1.34622
-37.231,-35.335,1.34622
-37.1318,-35.2883,1.33971
-37.414,-35.2053,1.34222
-37.2988,-35.236,1.34422
-37.1344,-35.3027,1.34404
-37.414,-35.2053,1.34222
-37.2069,-35.3672,1.35025
-37.414,-35.2053,1.34222
-37.414,-35.2053,1.34222
-37.0871,-35.1584,1.34283
-37.1772,-35.3511,1.34494
-37.1772,-35.3511,1.34494
-37.2988,-35.236,1.34422
-37.2745,-35.2534,1.34587
-37.414,-35.2053,1.34222
-37.1452,-35.2054,1.34084
-37.414,-35.2053,1.34222
-37.5489,-35.2458,1.34597
-37.227,-35.3674,1.34292
-37.2196,-35.5513,1.34749
-37.2069,-35.3672,1.35025
-37.3004,-35.4632,1.35384
-37.3145,-34.9669,1.3424
-37.1303,-35.1848,1.33892
-37.2356,-35.0746,1.34156
-37.414,-35.2053,1.34222
-37.5489,-35.2458,1.34597
-37.2745,-35.2534,1.34587
-37.414,-35.2053,1.34222
-37.2988,-35.236,1.34422
-37.4106,-35.4471,1.34235
-37.231,-35.335,1.34622
-37.231,-35.335,1.34622
-37.1362,-35.0899,1.34175
-37.2988,-35.236,1.34422
-37.263,-34.9916,1.3476
-37.2988,-35.236,1.34422
-37.1772,-35.3511,1.34494
-37.4455,-35.1699,1.34802
-37.2988,-35.236,1.34422
-37.4455,-35.1699,1.34802
-37.2356,-35.0746,1.34156
-37.2745,-35.2534,1.34587
-37.1362,-35.0899,1.34175
-37.1362,-35.0899,1.34175
-37.1998,-35.0051,1.336
-37.1362,-35.0899,1.34175
-37.0871,-35.1584,1.34283
-37.1772,-35.3511,1.34494
-37.1344,-35.3027,1.34404
-37.1054,-35.2168,1.34908
-37.2745,-35.2534,1.34587
-37.2988,-35.236,1.34422
-37.227,-35.3674,1.34292
-37.2988,-35.236,1.34422
-37.231,-35.335,1.34622
-37.5489,-35.2458,1.34597
-37.231,-35.335,1.34622
-37.3145,-34.9669,1.3424
-37.2988,-35.236,1.34422
-37.2988,-35.236,1.34422
-37.2988,-35.236,1.34422
-37.2988,-35.236,1.34422
-37.2988,-35.236,1.34422
-37.1772,-35.3511,1.34494
-37.1344,-35.3027,1.34404
-37.1506,-34.9821,1.33741
-37.2988,-35.236,1.34422
-37.2356,-35.0746,1.34156
-37.2069,-35.3672,1.35025
-37.2356,-35.0746,1.34156
-37.3566,-35.1406,1.33382
-37.231,-35.335,1.34622
-37.4455,-35.1699,1.34802
-37.1344,-35.3027,1.34404
-37.2069,-35.3672,1.35025
-37.231,-35.335,1.34622
-37.414,-35.2053,1.34222
-37.2745,-35.2534,1.34587
-37.2356,-35.0746,1.34156
-37.2745,-35.2534,1.34587
-37.4441,-35.3756,1.34518
-37.414,-35.2053,1.34222
-37.2745,-35.2534,1.34587
-37.231,-35.335,1.34622
-37.2069,-35.3672,1.35025
-37.231,-35.335,1.34622
-37.2988,-35.236,1.34422
-37.1772,-35.3511,1.34494
-37.5376,-35.2025,1.34341
-37.2745,-35.2534,1.34587
-37.1362,-35.0899,1.34175
-37.414,-35.2053,1.34222
-37.2069,-35.3672,1.35025
-37.4441,-35.3756,1.34518
-37.2988,-35.236,1.34422
-37.414,-35.2053,1.34222
-37.2356,-35.0746,1.34156
-37.414,-35.2053,1.34222
-37.227,-35.3674,1.34292
-37.2037,-35.3059,1.35368
-37.1452,-35.2054,1.34084
-37.2988,-35.236,1.34422
-37.1344,-35.3027,1.34404
-37.4455,-35.1699,1.34802
-37.2069,-35.3672,1.35025
-37.2745,-35.2534,1.34587
-37.1344,-35.3027,1.34404
-37.5326,-35.3125,1.33809
-37.4441,-35.3756,1.34518
-37.2988,-35.236,1.34422
-37.3004,-35.4632,1.35384
-37.2988,-35.236,1.34422
-37.2356,-35.0746,1.34156
-37.231,-35.335,1.34622
-37.414,-35.2053,1.34222
-37.1772,-35.3511,1.34494
-37.2988,-35.236,1.34422
-37.3857,-34.8781,1.33837
-37.227,-35.3674,1.34292
-37.1772,-35.3511,1.34494
-37.3145,-34.9669,1.3424
-37.414,-35.2053,1.34222
-37.4441,-35.3756,1.34518
-37.2745,-35.2534,1.34587
-37.2988,-35.236,1.34422
-37.3314,-35.4638,1.3398
-37.231,-35.335,1.34622
-37.4441,-35.3756,1.34518
-37.1054,-35.2168,1.34908
-37.414,-35.2053,1.34222
-37.227,-35.3674,1.34292
-37.1362,-35.0899,1.34175
-37.4455,-35.1699,1.34802
-37.414,-35.2053,1.34222
-37.231,-35.335,1.34622
-37.0858,-35.0558,1.33718
-37.1318,-35.2883,1.33971
-37.227,-35.3674,1.34292
-37.3145,-34.9669,1.3424
-37.2988,-35.236,1.34422
-37.414,-35.2053,1.34222
-37.2745,-35.2534,1.34587
-37.1362,-35.0899,1.34175
-37.1344,-35.3027,1.34404
-37.4455,-35.1699,1.34802
-37.2605,-35.4109,1.33924
