59.2064,14.5816,0.101637
59.3423,14.642,0.102141
59.2333,14.2994,0.105633
59.1794,14.503,0.104534
59.1794,14.503,0.104534
59.1114,14.5706,0.100003
59.1794,14.503,0.104534
59.334,14.249,0.0997089
59.209,14.2812,0.108918
59.1794,14.503,0.104534
59.263,14.6776,0.101809
59.2278,14.5637,0.108718
59.2903,14.4064,0.103169
59.2903,14.4064,0.103169
59.4209,14.5255,0.105339
59.1467,14.5095,0.101689
59.2333,14.2994,0.105633
59.1467,14.5095,0.101689
59.3881,14.6988,0.10112
59.2064,14.5816,0.101637
59.263,14.6776,0.101809
59.2064,14.5816,0.101637
59.1114,14.5706,0.100003
58.9698,14.4432,0.108972
59.4209,14.5255,0.105339
59.4209,14.5255,0.105339
59.2278,14.5637,0.108718
59.4209,14.5255,0.105339
59.4055,14.5919,0.0998133
59.2941,14.4649,0.0981278
59.1794,14.503,0.104534
59.4064,14.2638,0.10753
59.2319,14.6562,0.102329
59.2775,14.6516,0.102529
59.2064,14.5816,0.101637
59.1467,14.5095,0.101689
59.2278,14.5637,0.108718
59.334,14.249,0.0997089
59.2278,14.5637,0.108718
59.1794,14.503,0.104534
59.1467,14.5095,0.101689
59.1467,14.5095,0.101689
59.1467,14.5095,0.101689
59.2775,14.6516,0.102529
59.1467,14.5095,0.101689
59.2775,14.6516,0.102529
59.1794,14.503,0.104534
59.263,14.6776,0.101809
59.1467,14.5095,0.101689
59.4858,14.4628,0.105005
59.2913,14.3419,0.108409
58.8487,14.3654,0.112751
59.2064,14.5816,0.101637
59.2903,14.4064,0.103169
59.2064,14.5816,0.101637
59.1794,14.503,0.104534
59.1735,14.3126,0.0985295
59.2903,14.4064,0.103169
59.2278,14.5637,0.108718
59.104,14.3039,0.0973221
59.4858,14.4628,0.105005
59.2319,14.6562,0.102329
59.1601,14.3895,0.112033
59.1794,14.503,0.104534
59.3149,14.682,0.100883
59.2903,14.4064,0.103169
59.3423,14.642,0.102141
59.2903,14.4064,0.103169
59.1467,14.5095,0.101689
59.2941,14.4649,0.0981278
59.2333,14.2994,0.105633
58.9698,14.4432,0.108972
59.2668,14.2407,0.102481
59.1794,14.503,0.104534
59.2913,14.3419,0.108409
59.4445,14.4388,0.0962062
59.1467,14.5095,0.101689
59.1794,14.503,0.104534
59.4858,14.4628,0.105005
59.1794,14.503,0.104534
59.2064,14.5816,0.101637
59.1735,14.3126,0.0985295
59.3813,14.6455,0.102894
59.1467,14.5095,0.101689
59.1794,14.503,0.104534
59.2064,14.5816,0.101637
59.2913,14.3419,0.108409
58.9698,14.4432,0.108972
59.1794,14.503,0.104534
59.2333,14.2994,0.105633
59.2152,14.357,0.0981556
59.1467,14.5095,0.101689
59.2333,14.2994,0.105633
58.975,14.3791,0.10065
59.1114,14.5706,0.100003
59.2903,14.4064,0.103169
59.1794,14.503,0.104534
59.2941,14.4649,0.0981278
59.1467,14.5095,0.101689
59.1735,14.3126,0.0985295
59.2064,14.5816,0.101637
59.3881,14.6988,0.10112
59.1794,14.503,0.104534
59.1794,14.503,0.104534
59.2152,14.357,0.0981556
59.2319,14.6562,0.102329
59.1467,14.5095,0.101689
59.2668,14.2407,0.102481
59.2278,14.5637,0.108718
59.2064,14.5816,0.101637
58.9129,14.4617,0.115277
59.1794,14.503,0.104534
59.2064,14.5816,0.101637
59.4209,14.5255,0.105339
59.2064,14.5816,0.101637
59.1794,14.503,0.104534
59.2903,14.4064,0.103169
59.2668,14.2407,0.102481
59.2775,14.6516,0.102529
59.2064,14.5816,0.101637
59.1794,14.503,0.104534
58.975,14.3791,0.10065
59.1794,14.503,0.104534
59.2319,14.6562,0.102329
59.4209,14.5255,0.105339
59.1794,14.503,0.104534
59.2064,14.5816,0.101637
58.8641,14.6086,0.1055
