-14.5228,-92.7472,2.88041
-14.3841,-92.8073,2.88044
-14.4953,-92.7534,2.87979
-14.5228,-92.7472,2.88041
-14.2726,-92.6524,2.88946
-14.1633,-92.8234,2.88499
-14.1744,-92.8203,2.88586
-14.5846,-92.8193,2.88026
-14.6611,-92.8833,2.87956
-14.2713,-92.8267,2.88534
-14.6141,-92.7524,2.87805
-14.3308,-92.8227,2.88609
-14.37,-92.8428,2.88421
-14.6611,-92.8833,2.87956
-14.7762,-93.1953,2.88186
-14.6611,-92.8833,2.87956
-14.3841,-92.8073,2.88044
-14.2635,-93.0912,2.88924
-14.6611,-92.8833,2.87956
-14.6611,-92.8833,2.87956
-14.1633,-92.8234,2.88499
-14.6611,-92.8833,2.87956
-14.3841,-92.8073,2.88044
-14.37,-92.8428,2.88421
-14.3787,-92.7913,2.88346
-14.5846,-92.8193,2.88026
-14.3543,-92.736,2.88546
-14.37,-92.8428,2.88421
-14.6611,-92.8833,2.87956
-14.3308,-92.8227,2.88609
-14.1876,-92.8945,2.88286
-14.3841,-92.8073,2.88044
-14.0892,-92.911,2.89215
-14.8326,-92.6904,2.86992
-14.3308,-92.8227,2.88609
-14.2713,-92.8267,2.88534
-14.2101,-92.8191,2.87813
-14.37,-92.8428,2.88421
-14.3308,-92.8227,2.88609
-14.37,-92.8428,2.88421
-14.3787,-92.7913,2.88346
-14.5846,-92.8193,2.88026
-14.2502,-92.9961,2.89531
-14.3841,-92.8073,2.88044
-14.6016,-93.0862,2.87878
-14.3841,-92.8073,2.88044
-14.6611,-92.8833,2.87956
-14.5846,-92.8193,2.88026
-14.6611,-92.8833,2.87956
-14.3787,-92.7913,2.88346
-14.6016,-93.0862,2.87878
-14.5846,-92.8193,2.88026
-14.5228,-92.7472,2.88041
-14.3543,-92.736,2.88546
-14.3841,-92.8073,2.88044
-14.4953,-92.7534,2.87979
-14.6598,-92.984,2.88352
-14.5228,-92.7472,2.88041
-14.4953,-92.7534,2.87979
-14.5846,-92.8193,2.88026
-14.6016,-93.0862,2.87878
-14.5846,-92.8193,2.88026
-14.3308,-92.8227,2.88609
-14.37,-92.8428,2.88421
-14.4346,-92.8562,2.87352
-14.3543,-92.736,2.88546
-14.6611,-92.8833,2.87956
-14.5228,-92.7472,2.88041
-14.6016,-93.0862,2.87878
-14.6598,-92.984,2.88352
-14.3308,-92.8227,2.88609
-14.3787,-92.7913,2.88346
-14.3841,-92.8073,2.88044
-14.3787,-92.7913,2.88346
-14.743,-92.853,2.88021
-14.4953,-92.7534,2.87979
-14.6141,-92.7524,2.87805
-14.3308,-92.8227,2.88609
-14.7794,-92.7319,2.87459
-14.6611,-92.8833,2.87956
-14.6016,-93.0862,2.87878
-14.2635,-93.0912,2.88924
-14.3924,-92.8833,2.87227
-14.6141,-92.7524,2.87805
-14.6598,-92.984,2.88352
-14.3171,-93.0491,2.8914
-14.6141,-92.7524,2.87805
-14.4237,-92.5284,2.87193
-14.3841,-92.8073,2.88044
-14.5846,-92.8193,2.88026
-14.5228,-92.7472,2.88041
-14.37,-92.8428,2.88421
-14.3308,-92.8227,2.88609
-14.4953,-92.7534,2.87979
-14.6863,-92.56,2.87357
-14.37,-92.8428,2.88421
-14.4637,-92.6826,2.88693
-14.3787,-92.7913,2.88346
-14.6598,-92.984,2.88352
-14.3543,-92.736,2.88546
-14.3171,-93.0491,2.8914
-14.6611,-92.8833,2.87956
-14.1876,-92.8945,2.88286
-14.743,-92.853,2.88021
-14.5846,-92.8193,2.88026
-14.3787,-92.7913,2.88346
-14.743,-92.853,2.88021
-14.6611,-92.8833,2.87956
-14.6611,-92.8833,2.87956
-14.3787,-92.7913,2.88346
-14.5846,-92.8193,2.88026
-14.6611,-92.8833,2.87956
-14.37,-92.8428,2.88421
-14.743,-92.853,2.88021
-14.4637,-92.6826,2.88693
-14.8517,-92.5945,2.87693
-14.5228,-92.7472,2.88041
-14.4953,-92.7534,2.87979
-14.6611,-92.8833,2.87956
-14.3787,-92.7913,2.88346
-14.6611,-92.8833,2.87956
-14.1788,-92.8752,2.88897
