26.0573,7.66767,0.235543
25.7941,7.66174,0.239733
25.9147,7.81398,0.239331
26.0886,7.61967,0.242745
26.0322,7.66755,0.239963
26.0382,7.7835,0.233989
25.9617,7.67431,0.235069
25.7941,7.66174,0.239733
25.7941,7.66174,0.239733
25.6938,7.60099,0.242751
25.9951,7.62903,0.236099
26.0411,7.79559,0.233928
25.9182,7.82507,0.240032
26.0345,7.5217,0.243577
26.0573,7.66767,0.235543
26.0764,7.65946,0.235767
26.0573,7.66767,0.235543
25.9182,7.82507,0.240032
26.0411,7.79559,0.233928
25.9182,7.82507,0.240032
26.0382,7.7835,0.233989
25.9793,7.83056,0.237507
25.6938,7.60099,0.242751
26.0411,7.79559,0.233928
25.7941,7.66174,0.239733
25.9793,7.83056,0.237507
25.7941,7.66174,0.239733
25.9182,7.82507,0.240032
25.9574,7.66732,0.24637
25.7941,7.66174,0.239733
25.9617,7.67431,0.235069
25.8213,7.85602,0.234894
25.9147,7.81398,0.239331
25.9951,7.62903,0.236099
25.9617,7.67431,0.235069
25.9147,7.81398,0.239331
25.7941,7.66174,0.239733
25.9182,7.82507,0.240032
26.0651,7.78795,0.23741
25.9916,7.64266,0.231696
26.0573,7.66767,0.235543
25.9182,7.82507,0.240032
25.7941,7.66174,0.239733
25.9574,7.66732,0.24637
25.6938,7.60099,0.242751
25.9951,7.62903,0.236099
25.9182,7.82507,0.240032
25.9147,7.81398,0.239331
26.0573,7.66767,0.235543
25.9182,7.82507,0.240032
26.0651,7.78795,0.23741
25.6938,7.60099,0.242751
26.0573,7.66767,0.235543
26.0322,7.66755,0.239963
25.6938,7.60099,0.242751
25.9617,7.67431,0.235069
25.9182,7.82507,0.240032
26.0222,7.55373,0.242452
25.9617,7.67431,0.235069
25.9951,7.62903,0.236099
25.7941,7.66174,0.239733
26.0651,7.78795,0.23741
25.9793,7.83056,0.237507
25.6938,7.60099,0.242751
25.8,7.85213,0.245738
25.7941,7.66174,0.239733
26.0573,7.66767,0.235543
26.0764,7.65946,0.235767
25.7941,7.66174,0.239733
25.9182,7.82507,0.240032
26.0382,7.7835,0.233989
25.7941,7.66174,0.239733
26.0764,7.65946,0.235767
26.0764,7.65946,0.235767
26.0764,7.65946,0.235767
25.9951,7.62903,0.236099
26.0764,7.65946,0.235767
25.7941,7.66174,0.239733
26.0573,7.66767,0.235543
25.9182,7.82507,0.240032
25.987,7.57176,0.232353
25.7941,7.66174,0.239733
25.9147,7.81398,0.239331
25.9793,7.83056,0.237507
25.736,7.67344,0.232838
26.0573,7.66767,0.235543
25.6938,7.60099,0.242751
25.7941,7.66174,0.239733
26.0322,7.66755,0.239963
26.0651,7.78795,0.23741
25.9951,7.62903,0.236099
25.9617,7.67431,0.235069
25.9617,7.67431,0.235069
25.7941,7.66174,0.239733
25.9182,7.82507,0.240032
26.0573,7.66767,0.235543
25.9182,7.82507,0.240032
25.9793,7.83056,0.237507
25.7941,7.66174,0.239733
26.0764,7.65946,0.235767
26.0573,7.66767,0.235543
25.7941,7.66174,0.239733
25.9951,7.62903,0.236099
25.9617,7.67431,0.235069
26.0322,7.66755,0.239963
25.7941,7.66174,0.239733
25.7941,7.66174,0.239733
25.7941,7.66174,0.239733
26.0411,7.79559,0.233928
26.0651,7.78795,0.23741
25.9617,7.67431,0.235069
25.9617,7.67431,0.235069
25.9951,7.62903,0.236099
25.8,7.85213,0.245738
26.0573,7.66767,0.235543
26.0322,7.66755,0.239963
25.987,7.57176,0.232353
25.5119,7.68441,0.24557
25.9147,7.81398,0.239331
25.9617,7.67431,0.235069
25.9951,7.62903,0.236099
25.9147,7.81398,0.239331
25.9793,7.83056,0.237507
26.0573,7.66767,0.235543
25.6667,7.77783,0.239909
26.0573,7.66767,0.235543
26.0573,7.66767,0.235543
25.6585,7.59867,0.239234
26.0651,7.78795,0.23741
25.9617,7.67431,0.235069
25.9147,7.81398,0.239331
25.7941,7.66174,0.239733
25.9951,7.62903,0.236099
26.0292,7.93404,0.236666
26.0573,7.66767,0.235543
26.0764,7.65946,0.235767
25.6938,7.60099,0.242751
25.9182,7.82507,0.240032
25.6667,7.77783,0.239909
25.7941,7.66174,0.239733
25.9916,7.64266,0.231696
25.9793,7.83056,0.237507
25.8213,7.85602,0.234894
25.9951,7.62903,0.236099
26.0764,7.65946,0.235767
25.7941,7.66174,0.239733
25.9951,7.62903,0.236099
25.9147,7.81398,0.239331
25.9951,7.62903,0.236099
26.0322,7.66755,0.239963
26.0322,7.66755,0.239963
26.0651,7.78795,0.23741
25.9147,7.81398,0.239331
25.7941,7.66174,0.239733
26.0382,7.7835,0.233989
26.0651,7.78795,0.23741
25.6938,7.60099,0.242751
25.9147,7.81398,0.239331
25.6938,7.60099,0.242751
26.0764,7.65946,0.235767
25.7941,7.66174,0.239733
26.0651,7.78795,0.23741
26.0651,7.78795,0.23741
25.9951,7.62903,0.236099
26.0651,7.78795,0.23741
25.8,7.85213,0.245738
25.9617,7.67431,0.235069
25.9793,7.83056,0.237507
25.9147,7.81398,0.239331
25.7941,7.66174,0.239733
25.9617,7.67431,0.235069
25.6938,7.60099,0.242751
26.0382,7.7835,0.233989
26.0981,7.58419,0.240513
26.0764,7.65946,0.235767
25.9951,7.62903,0.236099
26.0222,7.55373,0.242452
25.9434,7.65279,0.246397
25.9147,7.81398,0.239331
26.2811,7.73481,0.233049
25.9617,7.67431,0.235069
26.0382,7.7835,0.233989
25.9617,7.67431,0.235069
25.9793,7.83056,0.237507
25.9147,7.81398,0.239331
25.9223,7.47173,0.235933
26.0764,7.65946,0.235767
26.0411,7.79559,0.233928
26.0764,7.65946,0.235767
25.6938,7.60099,0.242751
26.0322,7.66755,0.239963
25.6938,7.60099,0.242751
25.9793,7.83056,0.237507
26.0411,7.79559,0.233928
25.7039,7.37197,0.245681
25.9951,7.62903,0.236099
25.7941,7.66174,0.239733
26.0764,7.65946,0.235767
25.7941,7.66174,0.239733
25.9182,7.82507,0.240032
26.0573,7.66767,0.235543
25.7941,7.66174,0.239733
25.9147,7.81398,0.239331
26.0886,7.61967,0.242745
26.0322,7.66755,0.239963
26.0382,7.7835,0.233989
25.9617,7.67431,0.235069
25.7941,7.66174,0.239733
25.7941,7.66174,0.239733
25.6938,7.60099,0.242751
25.9951,7.62903,0.236099
26.0411,7.79559,0.233928
25.9182,7.82507,0.240032
26.0345,7.5217,0.243577
26.0573,7.66767,0.235543
26.0764,7.65946,0.235767
26.0573,7.66767,0.235543
25.9182,7.82507,0.240032
26.0411,7.79559,0.233928
25.9182,7.82507,0.240032
26.0382,7.7835,0.233989
25.9793,7.83056,0.237507
25.6938,7.60099,0.242751
26.0411,7.79559,0.233928
25.7941,7.66174,0.239733
25.9793,7.83056,0.237507
25.7941,7.66174,0.239733
25.9182,7.82507,0.240032
25.9574,7.66732,0.24637
25.7941,7.66174,0.239733
25.9617,7.67431,0.235069
25.8213,7.85602,0.234894
25.9147,7.81398,0.239331
25.9951,7.62903,0.236099
25.9617,7.67431,0.235069
25.9147,7.81398,0.239331
25.7941,7.66174,0.239733
25.9182,7.82507,0.240032
26.0651,7.78795,0.23741
25.9916,7.64266,0.231696
26.0573,7.66767,0.235543
25.9182,7.82507,0.240032
25.7941,7.66174,0.239733
25.9574,7.66732,0.24637
25.6938,7.60099,0.242751
25.9951,7.62903,0.236099
25.9182,7.82507,0.240032
25.9147,7.81398,0.239331
26.0573,7.66767,0.235543
25.9182,7.82507,0.240032
26.0651,7.78795,0.23741
25.6938,7.60099,0.242751
26.0573,7.66767,0.235543
26.0322,7.66755,0.239963
25.6938,7.60099,0.242751
25.9617,7.67431,0.235069
25.9182,7.82507,0.240032
26.0222,7.55373,0.242452
25.9617,7.67431,0.235069
25.9951,7.62903,0.236099
25.7941,7.66174,0.239733
26.0651,7.78795,0.23741
25.9793,7.83056,0.237507
25.6938,7.60099,0.242751
25.8,7.85213,0.245738
