-25.4,-86.3264,2.47347
-25.4123,-86.193,2.46882
-25.4514,-86.3267,2.4773
-25.2737,-86.142,2.47469
-25.2392,-86.2329,2.47691
-25.4123,-86.193,2.46882
-25.3942,-86.2359,2.47634
-25.4,-86.3264,2.47347
-25.3411,-86.3023,2.47946
-25.3942,-86.2359,2.47634
-25.3227,-85.9474,2.48131
-25.3606,-86.2834,2.47539
-25.086,-86.3991,2.47829
-25.3411,-86.3023,2.47946
-25.4514,-86.3267,2.4773
-25.2037,-86.0102,2.46623
