2.86118,4.69581,0.286792
2.73207,4.60709,0.291964
2.72909,4.29179,0.297635
2.74742,4.56184,0.287481
2.7071,4.54275,0.29279
2.8166,4.66724,0.289187
2.57594,4.59039,0.296415
2.73207,4.60709,0.291964
2.62552,4.4756,0.292088
2.819,4.63769,0.288822
2.7071,4.54275,0.29279
2.73207,4.60709,0.291964
2.70061,4.57532,0.298001
2.50847,4.4106,0.302883
2.77213,4.55383,0.291856
2.70061,4.57532,0.298001
2.77213,4.55383,0.291856
2.73207,4.60709,0.291964
2.7675,4.45996,0.294358
2.73077,4.79061,0.290008
2.77213,4.55383,0.291856
2.57594,4.59039,0.296415
2.7071,4.54275,0.29279
2.62552,4.4756,0.292088
2.77213,4.55383,0.291856
2.73207,4.60709,0.291964
2.81109,4.4678,0.292776
2.8166,4.66724,0.289187
2.7071,4.54275,0.29279
2.77213,4.55383,0.291856
2.77213,4.55383,0.291856
2.78722,4.55046,0.295727
2.74742,4.56184,0.287481
2.7675,4.45996,0.294358
2.81109,4.4678,0.292776
2.62552,4.4756,0.292088
2.77213,4.55383,0.291856
2.62552,4.4756,0.292088
2.86118,4.69581,0.286792
2.6338,4.70616,0.2972
2.77213,4.55383,0.291856
2.77213,4.55383,0.291856
2.74742,4.56184,0.287481
2.73207,4.60709,0.291964
2.77213,4.55383,0.291856
2.73077,4.79061,0.290008
2.7071,4.54275,0.29279
2.77213,4.55383,0.291856
2.73207,4.60709,0.291964
2.62552,4.4756,0.292088
2.73207,4.60709,0.291964
2.7071,4.54275,0.29279
2.54049,4.61155,0.300014
2.73207,4.60709,0.291964
2.70061,4.57532,0.298001
2.9032,4.69193,0.296424
2.57594,4.59039,0.296415
2.7071,4.54275,0.29279
2.88354,4.64508,0.294694
2.88354,4.64508,0.294694
2.73207,4.60709,0.291964
2.78722,4.55046,0.295727
2.73207,4.60709,0.291964
2.7071,4.54275,0.29279
2.81109,4.4678,0.292776
2.74742,4.56184,0.287481
2.819,4.63769,0.288822
2.7071,4.54275,0.29279
2.7675,4.45996,0.294358
2.73207,4.60709,0.291964
2.77213,4.55383,0.291856
2.81109,4.4678,0.292776
2.62552,4.4756,0.292088
2.70061,4.57532,0.298001
2.6338,4.70616,0.2972
2.77213,4.55383,0.291856
2.78722,4.55046,0.295727
2.77213,4.55383,0.291856
2.77213,4.55383,0.291856
2.7071,4.54275,0.29279
2.74742,4.56184,0.287481
2.81109,4.4678,0.292776
2.62552,4.4756,0.292088
2.73207,4.60709,0.291964
2.7071,4.54275,0.29279
2.88354,4.64508,0.294694
2.86118,4.69581,0.286792
2.7071,4.54275,0.29279
2.81109,4.4678,0.292776
2.77213,4.55383,0.291856
2.7675,4.45996,0.294358
2.7071,4.54275,0.29279
2.70061,4.57532,0.298001
2.7071,4.54275,0.29279
2.819,4.63769,0.288822
2.77213,4.55383,0.291856
2.77213,4.55383,0.291856
2.77213,4.55383,0.291856
2.81109,4.4678,0.292776
2.73207,4.60709,0.291964
2.81109,4.4678,0.292776
2.78722,4.55046,0.295727
2.819,4.63769,0.288822
2.78722,4.55046,0.295727
2.7675,4.45996,0.294358
2.77213,4.55383,0.291856
2.81109,4.4678,0.292776
2.57594,4.59039,0.296415
2.73207,4.60709,0.291964
2.81109,4.4678,0.292776
2.819,4.63769,0.288822
2.86118,4.69581,0.286792
2.86118,4.69581,0.286792
2.73207,4.60709,0.291964
2.77213,4.55383,0.291856
2.77213,4.55383,0.291856
2.57594,4.59039,0.296415
2.7071,4.54275,0.29279
2.81109,4.4678,0.292776
2.70061,4.57532,0.298001
2.81109,4.4678,0.292776
2.73875,4.61355,0.299924
2.62552,4.4756,0.292088
2.74742,4.56184,0.287481
2.819,4.63769,0.288822
2.70061,4.57532,0.298001
2.73207,4.60709,0.291964
2.72791,4.81787,0.292201
2.73207,4.60709,0.291964
2.81109,4.4678,0.292776
2.73875,4.61355,0.299924
2.7071,4.54275,0.29279
2.81109,4.4678,0.292776
2.91901,4.59803,0.289285
2.78722,4.55046,0.295727
2.78722,4.55046,0.295727
2.6338,4.70616,0.2972
2.77213,4.55383,0.291856
2.57594,4.59039,0.296415
2.70061,4.57532,0.298001
2.57594,4.59039,0.296415
2.77213,4.55383,0.291856
2.62552,4.4756,0.292088
2.91901,4.59803,0.289285
2.62552,4.4756,0.292088
2.73207,4.60709,0.291964
2.7071,4.54275,0.29279
2.77213,4.55383,0.291856
2.77213,4.55383,0.291856
2.78722,4.55046,0.295727
2.77213,4.55383,0.291856
2.73207,4.60709,0.291964
2.77213,4.55383,0.291856
2.73207,4.60709,0.291964
2.7675,4.45996,0.294358
2.7071,4.54275,0.29279
2.77213,4.55383,0.291856
2.62552,4.4756,0.292088
2.57594,4.59039,0.296415
2.78722,4.55046,0.295727
2.73875,4.61355,0.299924
2.78722,4.55046,0.295727
2.73207,4.60709,0.291964
2.71748,4.41032,0.287304
2.57594,4.59039,0.296415
2.77213,4.55383,0.291856
2.77213,4.55383,0.291856
2.57594,4.59039,0.296415
2.77213,4.55383,0.291856
2.73207,4.60709,0.291964
2.91901,4.59803,0.289285
2.77213,4.55383,0.291856
2.73207,4.60709,0.291964
2.819,4.63769,0.288822
2.73207,4.60709,0.291964
2.6696,4.47804,0.302616
2.6338,4.70616,0.2972
2.62552,4.4756,0.292088
2.73207,4.60709,0.291964
2.7071,4.54275,0.29279
2.7675,4.45996,0.294358
2.98869,4.53251,0.291782
2.7071,4.54275,0.29279
2.73207,4.60709,0.291964
2.7071,4.54275,0.29279
2.74742,4.56184,0.287481
2.81109,4.4678,0.292776
2.7071,4.54275,0.29279
2.7675,4.45996,0.294358
2.819,4.63769,0.288822
2.6338,4.70616,0.2972
2.57594,4.59039,0.296415
2.77213,4.55383,0.291856
2.70061,4.57532,0.298001
2.7071,4.54275,0.29279
2.77213,4.55383,0.291856
2.81109,4.4678,0.292776
2.819,4.63769,0.288822
2.8166,4.66724,0.289187
2.71748,4.41032,0.287304
2.86118,4.69581,0.286792
2.73207,4.60709,0.291964
2.72909,4.29179,0.297635
2.74742,4.56184,0.287481
2.7071,4.54275,0.29279
2.8166,4.66724,0.289187
2.57594,4.59039,0.296415
2.73207,4.60709,0.291964
2.62552,4.4756,0.292088
2.819,4.63769,0.288822
2.7071,4.54275,0.29279
2.73207,4.60709,0.291964
2.70061,4.57532,0.298001
2.50847,4.4106,0.302883
2.77213,4.55383,0.291856
2.70061,4.57532,0.298001
2.77213,4.55383,0.291856
2.73207,4.60709,0.291964
2.7675,4.45996,0.294358
2.73077,4.79061,0.290008
2.77213,4.55383,0.291856
2.57594,4.59039,0.296415
2.7071,4.54275,0.29279
2.62552,4.4756,0.292088
2.77213,4.55383,0.291856
2.73207,4.60709,0.291964
2.81109,4.4678,0.292776
2.8166,4.66724,0.289187
2.7071,4.54275,0.29279
2.77213,4.55383,0.291856
2.77213,4.55383,0.291856
2.78722,4.55046,0.295727
2.74742,4.56184,0.287481
2.7675,4.45996,0.294358
2.81109,4.4678,0.292776
2.62552,4.4756,0.292088
2.77213,4.55383,0.291856
2.62552,4.4756,0.292088
2.86118,4.69581,0.286792
2.6338,4.70616,0.2972
2.77213,4.55383,0.291856
2.77213,4.55383,0.291856
2.74742,4.56184,0.287481
2.73207,4.60709,0.291964
2.77213,4.55383,0.291856
2.73077,4.79061,0.290008
2.7071,4.54275,0.29279
2.77213,4.55383,0.291856
2.73207,4.60709,0.291964
2.62552,4.4756,0.292088
2.73207,4.60709,0.291964
