58.6873,-54.6498,3.90539
58.9706,-54.6427,3.90489
58.8545,-54.7338,3.90089
58.6873,-54.6498,3.90539
58.9732,-54.6606,3.90762
58.9732,-54.6606,3.90762
58.8545,-54.7338,3.90089
58.805,-54.4984,3.9033
58.9732,-54.6606,3.90762
58.7122,-54.6908,3.90283
58.6873,-54.6498,3.90539
58.9579,-54.6646,3.90806
58.9206,-54.8022,3.90841
58.8134,-54.5387,3.90525
58.8396,-54.698,3.90751
58.9661,-54.5149,3.91174
58.9579,-54.6646,3.90806
58.9732,-54.6606,3.90762
58.7576,-54.8757,3.90037
