245.683,29.1745,0.0694331
245.584,29.1942,0.0662748
245.722,28.9499,0.0654529
245.692,29.2197,0.0686964
245.791,29.0553,0.0671592
245.584,29.1942,0.0662748
245.791,29.0553,0.0671592
245.722,28.9499,0.0654529
245.723,28.9284,0.0662719
245.537,28.9588,0.0662904
245.723,28.9284,0.0662719
245.835,29.0197,0.0691104
245.677,29.1,0.0722735
245.602,28.8002,0.0696954
245.723,28.9284,0.0662719
245.683,29.1745,0.0694331
245.692,29.2197,0.0686964
245.722,28.9499,0.0654529
245.723,28.9284,0.0662719
245.53,28.946,0.076844
245.679,29.1925,0.0666173
245.722,28.9499,0.0654529
245.791,29.0553,0.0671592
245.723,28.9284,0.0662719
245.723,28.9284,0.0662719
245.825,28.9668,0.0694809
245.722,28.9499,0.0654529
245.677,29.1,0.0722735
245.679,29.1925,0.0666173
245.722,28.9499,0.0654529
245.723,28.9284,0.0662719
245.722,28.9499,0.0654529
245.679,29.1925,0.0666173
245.578,28.7599,0.0725483
245.723,28.9284,0.0662719
245.723,28.9284,0.0662719
245.722,28.9499,0.0654529
245.53,28.946,0.076844
245.723,28.9284,0.0662719
245.602,28.8002,0.0696954
245.791,29.0553,0.0671592
245.723,28.9284,0.0662719
245.584,29.1942,0.0662748
245.722,28.9499,0.0654529
245.598,28.7453,0.0728079
