-36.2675,-27.8247,1.20841
-36.2178,-27.9711,1.21198
-36.4409,-27.8242,1.21526
-36.2917,-27.7252,1.21512
-36.1532,-27.8675,1.20752
-36.3835,-28.0036,1.2122
-36.2178,-27.9711,1.21198
-36.1532,-27.8675,1.20752
-36.2178,-27.9711,1.21198
-36.4234,-28.0634,1.21852
-36.2324,-28.1075,1.21851
-36.1532,-27.8675,1.20752
-36.2675,-27.8247,1.20841
-36.3181,-27.8537,1.20916
-36.3181,-27.8537,1.20916
-36.1624,-27.8046,1.21649
-36.2871,-27.9857,1.22032
-36.4234,-28.0634,1.21852
-36.2178,-27.9711,1.21198
-36.0913,-27.7954,1.2162
-36.2178,-27.9711,1.21198
-36.111,-27.643,1.20584
-36.3181,-27.8537,1.20916
-36.111,-27.643,1.20584
-36.2475,-28.0221,1.21626
-36.2871,-27.9857,1.22032
-36.2178,-27.9711,1.21198
-36.1621,-27.6675,1.21501
-36.2917,-27.7252,1.21512
-36.2178,-27.9711,1.21198
-36.3181,-27.8537,1.20916
-36.2178,-27.9711,1.21198
-36.2178,-27.9711,1.21198
-36.5036,-27.994,1.21993
-36.1624,-27.8046,1.21649
-36.1624,-27.8046,1.21649
-36.1621,-27.6675,1.21501
-36.1532,-27.8675,1.20752
-36.2178,-27.9711,1.21198
-36.2675,-27.8247,1.20841
-36.2178,-27.9711,1.21198
-36.3835,-28.0036,1.2122
-36.4409,-27.8242,1.21526
-36.2675,-27.8247,1.20841
-36.3181,-27.8537,1.20916
-36.2675,-27.8247,1.20841
-36.0913,-27.7954,1.2162
-36.2917,-27.7252,1.21512
-36.2303,-28.0372,1.21159
-36.2178,-27.9711,1.21198
-36.3835,-28.0036,1.2122
-36.3181,-27.8537,1.20916
-36.2178,-27.9711,1.21198
-36.2475,-28.0221,1.21626
-36.3436,-28.1139,1.21885
-36.111,-27.643,1.20584
-36.3767,-28.0815,1.21459
-36.1624,-27.8046,1.21649
-36.1621,-27.6675,1.21501
-36.2675,-27.8247,1.20841
-36.3619,-27.6788,1.21244
-36.1624,-27.8046,1.21649
-36.3534,-27.65,1.21213
-36.2475,-28.0221,1.21626
-36.3534,-27.65,1.21213
-36.2303,-28.0372,1.21159
-36.1532,-27.8675,1.20752
-36.1624,-27.8046,1.21649
-36.1624,-27.8046,1.21649
-36.3796,-27.9054,1.20584
-36.1624,-27.8046,1.21649
-36.0913,-27.7954,1.2162
-36.1624,-27.8046,1.21649
-36.2917,-27.7252,1.21512
-36.2475,-28.0221,1.21626
-36.1573,-28.0688,1.21879
-36.2871,-27.9857,1.22032
-36.3534,-27.65,1.21213
-36.3619,-27.6788,1.21244
-36.111,-27.643,1.20584
-36.3835,-28.0036,1.2122
-35.9306,-28.0317,1.21387
-36.0913,-27.7954,1.2162
-36.3412,-27.9886,1.20947
-36.1621,-27.6675,1.21501
-36.3412,-27.9886,1.20947
-36.2871,-27.9857,1.22032
-36.3619,-27.6788,1.21244
-36.1624,-27.8046,1.21649
-36.2917,-27.7252,1.21512
-36.2475,-28.0221,1.21626
-36.3412,-27.9886,1.20947
-36.3835,-28.0036,1.2122
-36.3181,-27.8537,1.20916
-36.3835,-28.0036,1.2122
-36.3534,-27.65,1.21213
-36.3767,-28.0815,1.21459
-36.3534,-27.65,1.21213
-36.2917,-27.7252,1.21512
-36.3181,-27.8537,1.20916
-36.3547,-28.1107,1.21971
-36.2178,-27.9711,1.21198
-36.1532,-27.8675,1.20752
-36.3835,-28.0036,1.2122
-36.201,-28.1275,1.21611
-36.2675,-27.8247,1.20841
-36.2178,-27.9711,1.21198
-36.3181,-27.8537,1.20916
-36.2475,-28.0221,1.21626
-36.3181,-27.8537,1.20916
-36.3767,-28.0815,1.21459
-36.3619,-27.6788,1.21244
-36.1624,-27.8046,1.21649
-36.3063,-27.7194,1.20568
-36.1532,-27.8675,1.20752
-36.1624,-27.8046,1.21649
-36.2178,-27.9711,1.21198
-36.3181,-27.8537,1.20916
-36.2675,-27.8247,1.20841
-36.3412,-27.9886,1.20947
-36.2178,-27.9711,1.21198
-36.3835,-28.0036,1.2122
-36.1888,-28.2448,1.21963
-36.2675,-27.8247,1.20841
-36.3181,-27.8537,1.20916
-36.2675,-27.8247,1.20841
-36.3619,-27.6788,1.21244
-36.2917,-27.7252,1.21512
-36.3534,-27.65,1.21213
-36.3181,-27.8537,1.20916
-36.1532,-27.8675,1.20752
-36.2917,-27.7252,1.21512
-36.2675,-27.8247,1.20841
-36.2675,-27.8247,1.20841
-36.4234,-28.0634,1.21852
-36.2675,-27.8247,1.20841
-36.4234,-28.0634,1.21852
-36.2303,-28.0372,1.21159
-36.3547,-28.1107,1.21971
-36.2178,-27.9711,1.21198
-36.1624,-27.8046,1.21649
-36.3619,-27.6788,1.21244
-36.3181,-27.8537,1.20916
-36.4409,-27.8242,1.21526
-36.1624,-27.8046,1.21649
-36.0913,-27.7954,1.2162
-36.2178,-27.9711,1.21198
-36.2675,-27.8247,1.20841
-36.1532,-27.8675,1.20752
-36.3412,-27.9886,1.20947
-36.1624,-27.8046,1.21649
-36.111,-27.643,1.20584
-36.2675,-27.8247,1.20841
-36.2475,-28.0221,1.21626
-36.2178,-27.9711,1.21198
-36.4409,-27.8242,1.21526
-36.1624,-27.8046,1.21649
-36.3534,-27.65,1.21213
-36.2178,-27.9711,1.21198
-36.2324,-28.1075,1.21851
-36.1624,-27.8046,1.21649
-36.2871,-27.9857,1.22032
-36.4409,-27.8242,1.21526
-36.0913,-27.7954,1.2162
-36.4234,-28.0634,1.21852
-36.2178,-27.9711,1.21198
-36.1573,-28.0688,1.21879
-36.1624,-27.8046,1.21649
-36.2917,-27.7252,1.21512
-36.3534,-27.65,1.21213
-36.0913,-27.7954,1.2162
