-39.2483,-55.5067,1.62795
-39.4024,-55.5034,1.62939
-39.2408,-55.6908,1.628
-39.3323,-55.4899,1.61884
-39.244,-55.5044,1.62761
-39.0936,-55.5304,1.62569
-39.1523,-55.4352,1.62931
-39.4226,-55.6449,1.62112
-39.344,-55.4709,1.62405
-39.145,-55.8671,1.63659
-39.344,-55.4709,1.62405
-39.1739,-55.76,1.62907
-39.0394,-55.8949,1.63695
-39.3323,-55.4899,1.61884
-39.344,-55.4709,1.62405
-39.2483,-55.5067,1.62795
-39.344,-55.4709,1.62405
-39.4289,-55.5634,1.6282
-39.3138,-55.5786,1.63022
-39.2815,-55.7157,1.61973
-39.2408,-55.6908,1.628
-39.3213,-55.4553,1.62562
-39.2158,-55.8977,1.63688
-39.2001,-55.4041,1.62493
-39.1523,-55.4352,1.62931
-39.2483,-55.5067,1.62795
-39.1739,-55.76,1.62907
-39.2483,-55.5067,1.62795
-39.2621,-55.4459,1.62056
-39.0862,-55.6456,1.62892
-39.244,-55.5044,1.62761
-39.0862,-55.6456,1.62892
-39.3138,-55.5786,1.63022
-39.244,-55.5044,1.62761
-39.3138,-55.5786,1.63022
-39.2593,-55.8193,1.63655
-39.2408,-55.6908,1.628
-39.0862,-55.6456,1.62892
-39.1739,-55.76,1.62907
-39.3646,-55.6566,1.62801
-39.1739,-55.76,1.62907
-39.344,-55.4709,1.62405
-39.2408,-55.6908,1.628
-39.344,-55.4709,1.62405
-39.2593,-55.8193,1.63655
-39.3646,-55.6566,1.62801
-39.2408,-55.6908,1.628
-39.2483,-55.5067,1.62795
-39.3213,-55.4553,1.62562
-39.1739,-55.76,1.62907
-39.3213,-55.4553,1.62562
-39.4357,-55.4449,1.62247
-39.1899,-55.683,1.63082
-39.3646,-55.6566,1.62801
-39.2408,-55.6908,1.628
-39.3189,-55.3918,1.61802
-39.087,-55.6761,1.62225
-39.244,-55.5044,1.62761
-39.3138,-55.5786,1.63022
-39.0936,-55.5304,1.62569
-39.5033,-55.748,1.62592
-39.344,-55.4709,1.62405
-39.2483,-55.5067,1.62795
-39.3646,-55.6566,1.62801
-39.3252,-55.777,1.62635
-39.0862,-55.6456,1.62892
-39.2379,-55.3032,1.62249
-39.1739,-55.76,1.62907
-39.1187,-55.4828,1.62609
-39.1431,-55.4654,1.6256
-39.3646,-55.6566,1.62801
-39.3252,-55.777,1.62635
-39.244,-55.5044,1.62761
-39.0998,-55.6979,1.62542
-39.344,-55.4709,1.62405
-39.3646,-55.6566,1.62801
-39.0357,-55.8204,1.6313
-39.0998,-55.6979,1.62542
-39.0936,-55.5304,1.62569
-39.4907,-55.65,1.62334
-39.0862,-55.6456,1.62892
-39.3252,-55.777,1.62635
-39.0862,-55.6456,1.62892
-39.4289,-55.5634,1.6282
-39.2408,-55.6908,1.628
-39.2483,-55.5067,1.62795
-39.3138,-55.5786,1.63022
-39.244,-55.5044,1.62761
-39.3646,-55.6566,1.62801
-39.2001,-55.4041,1.62493
-39.4226,-55.6449,1.62112
-39.2621,-55.4459,1.62056
-39.1899,-55.683,1.63082
-39.4907,-55.65,1.62334
-39.3213,-55.4553,1.62562
-39.0862,-55.6456,1.62892
-39.344,-55.4709,1.62405
-39.2483,-55.5067,1.62795
-39.4357,-55.4449,1.62247
-39.2408,-55.6908,1.628
-39.1899,-55.683,1.63082
-39.1431,-55.4654,1.6256
-39.344,-55.4709,1.62405
-39.344,-55.4709,1.62405
-39.2985,-55.5423,1.63513
-39.2408,-55.6908,1.628
-39.344,-55.4709,1.62405
-39.3138,-55.5786,1.63022
-39.1431,-55.4654,1.6256
-39.2621,-55.4459,1.62056
-39.0862,-55.6456,1.62892
-39.2483,-55.5067,1.62795
-39.3213,-55.4553,1.62562
-39.3323,-55.4899,1.61884
-39.0998,-55.6979,1.62542
-39.344,-55.4709,1.62405
-39.2621,-55.4459,1.62056
-39.3213,-55.4553,1.62562
-39.1187,-55.4828,1.62609
-39.1739,-55.76,1.62907
-39.3252,-55.777,1.62635
-39.1431,-55.4654,1.6256
-39.244,-55.5044,1.62761
-39.0936,-55.5304,1.62569
-39.1739,-55.76,1.62907
-39.1739,-55.76,1.62907
-39.1739,-55.76,1.62907
-39.2483,-55.5067,1.62795
-39.1739,-55.76,1.62907
-39.3213,-55.4553,1.62562
-39.1899,-55.683,1.63082
-39.1431,-55.4654,1.6256
-39.3189,-55.3918,1.61802
-39.3213,-55.4553,1.62562
-39.2408,-55.6908,1.628
-39.0998,-55.6979,1.62542
-39.0862,-55.6456,1.62892
-39.1899,-55.683,1.63082
-39.344,-55.4709,1.62405
-39.0936,-55.5304,1.62569
-39.087,-55.6761,1.62225
-39.3323,-55.4899,1.61884
-39.2483,-55.5067,1.62795
-39.1942,-55.5239,1.63465
-39.4226,-55.6449,1.62112
-39.4379,-55.7879,1.62457
-39.1431,-55.4654,1.6256
-39.1899,-55.683,1.63082
-39.1431,-55.4654,1.6256
-39.0998,-55.6979,1.62542
-39.463,-55.4646,1.61858
-39.1739,-55.76,1.62907
-39.2379,-55.3032,1.62249
-39.3213,-55.4553,1.62562
-39.2483,-55.5067,1.62795
-39.0862,-55.6456,1.62892
-39.2408,-55.6908,1.628
-39.3213,-55.4553,1.62562
-39.0936,-55.5304,1.62569
-39.3646,-55.6566,1.62801
-39.3646,-55.6566,1.62801
-39.4226,-55.6449,1.62112
-39.3138,-55.5786,1.63022
-39.0862,-55.6456,1.62892
-39.1899,-55.683,1.63082
-39.2621,-55.4459,1.62056
-39.1899,-55.683,1.63082
-39.4024,-55.5034,1.62939
-39.2322,-55.6787,1.63641
-39.2483,-55.5067,1.62795
-39.2408,-55.6908,1.628
-39.3138,-55.5786,1.63022
-39.1899,-55.683,1.63082
-39.244,-55.5044,1.62761
-39.0998,-55.6979,1.62542
-39.1899,-55.683,1.63082
-39.3646,-55.6566,1.62801
-39.2379,-55.3032,1.62249
-39.2379,-55.3032,1.62249
-39.4289,-55.5634,1.6282
-39.4226,-55.6449,1.62112
-39.4226,-55.6449,1.62112
-39.244,-55.5044,1.62761
-39.0357,-55.8204,1.6313
-39.2483,-55.5067,1.62795
-39.3252,-55.777,1.62635
-39.1899,-55.683,1.63082
-39.1739,-55.76,1.62907
-39.2001,-55.4041,1.62493
-39.1431,-55.4654,1.6256
-39.3646,-55.6566,1.62801
-39.3252,-55.777,1.62635
-39.2621,-55.4459,1.62056
-39.134,-55.8703,1.63572
-39.4289,-55.5634,1.6282
-39.1899,-55.683,1.63082
-39.1739,-55.76,1.62907
-39.3646,-55.6566,1.62801
-39.1899,-55.683,1.63082
-39.2408,-55.6908,1.628
-39.2483,-55.5067,1.62795
-39.4024,-55.5034,1.62939
-39.2408,-55.6908,1.628
-39.3323,-55.4899,1.61884
-39.244,-55.5044,1.62761
-39.0936,-55.5304,1.62569
-39.1523,-55.4352,1.62931
-39.4226,-55.6449,1.62112
-39.344,-55.4709,1.62405
-39.145,-55.8671,1.63659
-39.344,-55.4709,1.62405
-39.1739,-55.76,1.62907
-39.0394,-55.8949,1.63695
-39.3323,-55.4899,1.61884
-39.344,-55.4709,1.62405
-39.2483,-55.5067,1.62795
-39.344,-55.4709,1.62405
-39.4289,-55.5634,1.6282
-39.3138,-55.5786,1.63022
-39.2815,-55.7157,1.61973
-39.2408,-55.6908,1.628
-39.3213,-55.4553,1.62562
-39.2158,-55.8977,1.63688
-39.2001,-55.4041,1.62493
-39.1523,-55.4352,1.62931
-39.2483,-55.5067,1.62795
-39.1739,-55.76,1.62907
-39.2483,-55.5067,1.62795
-39.2621,-55.4459,1.62056
-39.0862,-55.6456,1.62892
-39.244,-55.5044,1.62761
-39.0862,-55.6456,1.62892
-39.3138,-55.5786,1.63022
-39.244,-55.5044,1.62761
-39.3138,-55.5786,1.63022
-39.2593,-55.8193,1.63655
-39.2408,-55.6908,1.628
-39.0862,-55.6456,1.62892
-39.1739,-55.76,1.62907
-39.3646,-55.6566,1.62801
-39.1739,-55.76,1.62907
-39.344,-55.4709,1.62405
-39.2408,-55.6908,1.628
-39.344,-55.4709,1.62405
-39.2593,-55.8193,1.63655
-39.3646,-55.6566,1.62801
-39.2408,-55.6908,1.628
-39.2483,-55.5067,1.62795
-39.3213,-55.4553,1.62562
-39.1739,-55.76,1.62907
-39.3213,-55.4553,1.62562
-39.4357,-55.4449,1.62247
-39.1899,-55.683,1.63082
-39.3646,-55.6566,1.62801
-39.2408,-55.6908,1.628
-39.3189,-55.3918,1.61802
-39.087,-55.6761,1.62225
-39.244,-55.5044,1.62761
-39.3138,-55.5786,1.63022
-39.0936,-55.5304,1.62569
-39.5033,-55.748,1.62592
-39.344,-55.4709,1.62405
-39.2483,-55.5067,1.62795
-39.3646,-55.6566,1.62801
-39.3252,-55.777,1.62635
-39.0862,-55.6456,1.62892
-39.2379,-55.3032,1.62249
-39.1739,-55.76,1.62907
-39.1187,-55.4828,1.62609
-39.1431,-55.4654,1.6256
-39.3646,-55.6566,1.62801
-39.3252,-55.777,1.62635
-39.244,-55.5044,1.62761
-39.0998,-55.6979,1.62542
-39.344,-55.4709,1.62405
-39.3646,-55.6566,1.62801
-39.0357,-55.8204,1.6313
-39.0998,-55.6979,1.62542
-39.0936,-55.5304,1.62569
-39.4907,-55.65,1.62334
-39.0862,-55.6456,1.62892
-39.3252,-55.777,1.62635
-39.0862,-55.6456,1.62892
-39.4289,-55.5634,1.6282
-39.2408,-55.6908,1.628
-39.2483,-55.5067,1.62795
-39.3138,-55.5786,1.63022
-39.244,-55.5044,1.62761
-39.3646,-55.6566,1.62801
-39.2001,-55.4041,1.62493
-39.4226,-55.6449,1.62112
-39.2621,-55.4459,1.62056
-39.1899,-55.683,1.63082
-39.4907,-55.65,1.62334
-39.3213,-55.4553,1.62562
-39.0862,-55.6456,1.62892
-39.344,-55.4709,1.62405
-39.2483,-55.5067,1.62795
-39.4357,-55.4449,1.62247
-39.2408,-55.6908,1.628
-39.1899,-55.683,1.63082
-39.1431,-55.4654,1.6256
-39.344,-55.4709,1.62405
-39.344,-55.4709,1.62405
-39.2985,-55.5423,1.63513
-39.2408,-55.6908,1.628
-39.344,-55.4709,1.62405
-39.3138,-55.5786,1.63022
-39.1431,-55.4654,1.6256
-39.2621,-55.4459,1.62056
-39.0862,-55.6456,1.62892
-39.2483,-55.5067,1.62795
-39.3213,-55.4553,1.62562
-39.3323,-55.4899,1.61884
-39.0998,-55.6979,1.62542
-39.344,-55.4709,1.62405
-39.2621,-55.4459,1.62056
