88.8984,-30.7481,3.51914
88.7169,-30.5447,3.52641
88.7813,-30.5359,3.52706
88.7813,-30.5359,3.52706
88.8277,-30.7814,3.5259
88.6558,-30.6968,3.52464
88.703,-30.8007,3.52085
88.6621,-30.5009,3.52805
88.8277,-30.7814,3.5259
88.5894,-30.6564,3.53057
88.8984,-30.7481,3.51914
88.5955,-30.7706,3.51783
88.6006,-30.6392,3.52694
88.9679,-30.8799,3.53073
88.8277,-30.7814,3.5259
88.8277,-30.7814,3.5259
88.7169,-30.5447,3.52641
88.8277,-30.7814,3.5259
88.9226,-30.712,3.52394
88.8277,-30.7814,3.5259
88.7838,-30.7099,3.52555
88.7765,-30.9655,3.52008
88.7722,-30.6953,3.52255
88.8277,-30.7814,3.5259
88.7552,-30.7871,3.5198
88.6621,-30.5009,3.52805
88.7813,-30.5359,3.52706
88.7655,-31.0597,3.52285
89.0544,-30.6733,3.53249
88.9226,-30.712,3.52394
88.8315,-30.7655,3.53039
88.6558,-30.6968,3.52464
88.8315,-30.7655,3.53039
88.8277,-30.7814,3.5259
88.6558,-30.6968,3.52464
88.8277,-30.7814,3.5259
88.7838,-30.7099,3.52555
88.7765,-30.9655,3.52008
88.8315,-30.7655,3.53039
88.8688,-30.7344,3.53515
88.9573,-30.6204,3.52765
88.6935,-31.1025,3.51903
88.9867,-30.8608,3.52715
88.7813,-30.5359,3.52706
88.9449,-30.5529,3.52056
88.7838,-30.7099,3.52555
88.9573,-30.6204,3.52765
88.9772,-30.686,3.51977
88.7169,-30.5447,3.52641
88.7722,-30.6953,3.52255
88.5105,-30.8632,3.52198
88.7722,-30.6953,3.52255
88.6124,-30.7907,3.5284
88.7838,-30.7099,3.52555
88.9573,-30.6204,3.52765
88.6501,-30.8285,3.52215
88.7778,-30.9003,3.51954
88.7813,-30.5359,3.52706
88.6621,-30.5009,3.52805
88.8277,-30.7814,3.5259
88.703,-30.8007,3.52085
88.7722,-30.6953,3.52255
88.9335,-30.806,3.53239
88.7169,-30.5447,3.52641
88.9573,-30.6204,3.52765
88.9598,-30.8141,3.527
88.8315,-30.7655,3.53039
88.7838,-30.7099,3.52555
88.5105,-30.8632,3.52198
88.7838,-30.7099,3.52555
88.7315,-30.8309,3.53047
88.9573,-30.6204,3.52765
88.9598,-30.8141,3.527
88.6558,-30.6968,3.52464
88.9226,-30.712,3.52394
88.9449,-30.5529,3.52056
88.9573,-30.6204,3.52765
88.5741,-30.7698,3.52999
88.7838,-30.7099,3.52555
88.703,-30.8007,3.52085
89.0016,-30.5114,3.51931
88.8315,-30.7655,3.53039
88.9532,-30.6734,3.53609
88.8315,-30.7655,3.53039
88.9226,-30.712,3.52394
88.6501,-30.8285,3.52215
88.7169,-30.5447,3.52641
88.8277,-30.7814,3.5259
88.6558,-30.6968,3.52464
88.9573,-30.6204,3.52765
88.7552,-30.7871,3.5198
88.8277,-30.7814,3.5259
88.9226,-30.712,3.52394
88.7838,-30.7099,3.52555
88.9598,-30.8141,3.527
88.7722,-30.6953,3.52255
88.8315,-30.7655,3.53039
88.9335,-30.806,3.53239
89.0544,-30.6733,3.53249
88.761,-30.7901,3.51777
88.9373,-31.0215,3.51748
88.7838,-30.7099,3.52555
88.6993,-31.0355,3.52003
88.8277,-30.7814,3.5259
88.9449,-30.5529,3.52056
88.7838,-30.7099,3.52555
88.7813,-30.5359,3.52706
88.9335,-30.806,3.53239
88.8277,-30.7814,3.5259
88.7315,-30.8309,3.53047
88.9226,-30.712,3.52394
88.8315,-30.7655,3.53039
88.7169,-30.5447,3.52641
88.7722,-30.6953,3.52255
88.8277,-30.7814,3.5259
88.7838,-30.7099,3.52555
88.9867,-30.8608,3.52715
88.9226,-30.712,3.52394
