-12.8682,-2.21178,0.54493
-12.917,-2.00832,0.538713
-12.9372,-2.20097,0.541001
-12.8829,-2.12025,0.539103
-12.9283,-2.13347,0.549712
-12.9269,-2.23467,0.537687
-12.8862,-2.20978,0.545954
-12.7528,-2.07378,0.540963
-12.8296,-2.01778,0.539355
-13.0589,-2.23545,0.537784
-12.8829,-2.12025,0.539103
-12.8166,-2.04874,0.540599
-12.8829,-2.12025,0.539103
-12.859,-2.37904,0.555574
-12.8862,-2.20978,0.545954
-12.8829,-2.12025,0.539103
-12.8829,-2.12025,0.539103
-12.8829,-2.12025,0.539103
-12.8862,-2.20978,0.545954
-12.9449,-1.88625,0.540385
-12.8829,-2.12025,0.539103
-12.6661,-2.07477,0.538677
-12.8829,-2.12025,0.539103
-12.9269,-2.23467,0.537687
-13.0689,-2.2616,0.547589
-12.8166,-2.04874,0.540599
-12.8296,-2.01778,0.539355
-12.8829,-2.12025,0.539103
-12.8702,-1.9402,0.545205
-12.8829,-2.12025,0.539103
-12.9269,-2.23467,0.537687
-12.8296,-2.01778,0.539355
-12.8305,-2.24956,0.538675
-12.9437,-1.92515,0.542951
-12.9278,-2.14421,0.548488
-12.8829,-2.12025,0.539103
-12.917,-2.00832,0.538713
-13.1254,-2.22632,0.552343
-12.8444,-2.18876,0.531286
-12.9163,-1.92339,0.547143
-12.9437,-1.92515,0.542951
-12.8166,-2.04874,0.540599
-12.9405,-2.20226,0.536022
-12.8296,-2.01778,0.539355
-12.8862,-2.20978,0.545954
-12.8829,-2.12025,0.539103
-12.7434,-2.01635,0.542931
-12.8296,-2.01778,0.539355
-12.9305,-1.98137,0.543648
-12.7925,-2.14239,0.550544
-12.9653,-2.16399,0.547689
-12.8862,-2.20978,0.545954
-12.8829,-2.12025,0.539103
-12.9278,-2.14421,0.548488
-12.7537,-2.33072,0.541284
-12.9283,-2.13347,0.549712
-12.8166,-2.04874,0.540599
-12.6661,-2.07477,0.538677
-12.8682,-2.21178,0.54493
-12.8296,-2.01778,0.539355
-12.8829,-2.12025,0.539103
-12.8862,-2.20978,0.545954
-12.8829,-2.12025,0.539103
-12.8702,-1.9402,0.545205
-12.8296,-2.01778,0.539355
-12.8444,-2.18876,0.531286
-12.8862,-2.20978,0.545954
-12.8296,-2.01778,0.539355
-12.8166,-2.04874,0.540599
-13.1044,-2.03633,0.535216
-12.9449,-1.88625,0.540385
-12.8296,-2.01778,0.539355
-12.9278,-2.14421,0.548488
-12.9372,-2.20097,0.541001
-12.9372,-2.20097,0.541001
-12.8682,-2.21178,0.54493
-12.6661,-2.07477,0.538677
-13.0689,-2.2616,0.547589
-12.8862,-2.20978,0.545954
-13.0402,-2.12352,0.540247
-12.8862,-2.20978,0.545954
-12.8166,-2.04874,0.540599
-12.7434,-2.01635,0.542931
-12.8166,-2.04874,0.540599
-12.9305,-1.98137,0.543648
-12.6661,-2.07477,0.538677
-12.8166,-2.04874,0.540599
-12.917,-2.00832,0.538713
-12.8702,-1.9402,0.545205
-12.8862,-2.20978,0.545954
-12.7434,-2.01635,0.542931
-12.8862,-2.20978,0.545954
-12.8862,-2.20978,0.545954
-13.0402,-2.12352,0.540247
-12.8682,-2.21178,0.54493
-12.8682,-2.21178,0.54493
-12.917,-2.00832,0.538713
-12.8296,-2.01778,0.539355
-12.8166,-2.04874,0.540599
-12.7528,-2.07378,0.540963
-12.8862,-2.20978,0.545954
-12.9405,-2.20226,0.536022
-12.8829,-2.12025,0.539103
-12.8829,-2.12025,0.539103
-12.7434,-2.01635,0.542931
-12.9278,-2.14421,0.548488
-12.9269,-2.23467,0.537687
-12.8305,-2.24956,0.538675
-12.9891,-1.87444,0.53409
-12.8166,-2.04874,0.540599
-12.9405,-2.20226,0.536022
-12.9372,-2.20097,0.541001
-12.8862,-2.20978,0.545954
-12.917,-2.00832,0.538713
-12.8166,-2.04874,0.540599
-12.8166,-2.04874,0.540599
-12.7537,-2.33072,0.541284
-12.8829,-2.12025,0.539103
-12.917,-2.00832,0.538713
-12.9278,-2.14421,0.548488
-12.9653,-2.16399,0.547689
-12.9283,-2.13347,0.549712
-12.8829,-2.12025,0.539103
-12.917,-2.00832,0.538713
-12.8829,-2.12025,0.539103
-12.9437,-1.92515,0.542951
-12.8296,-2.01778,0.539355
-12.8829,-2.12025,0.539103
-12.8829,-2.12025,0.539103
-12.8166,-2.04874,0.540599
-12.8829,-2.12025,0.539103
-13.0402,-2.12352,0.540247
-12.8682,-2.21178,0.54493
-12.8353,-2.20197,0.548772
-12.917,-2.00832,0.538713
-12.8296,-2.01778,0.539355
-12.6661,-2.07477,0.538677
-12.8829,-2.12025,0.539103
-13,-1.93076,0.54666
-12.8166,-2.04874,0.540599
-12.9405,-2.20226,0.536022
-12.8166,-2.04874,0.540599
-12.9269,-2.23467,0.537687
-12.9653,-2.16399,0.547689
-12.917,-2.00832,0.538713
-12.9653,-2.16399,0.547689
-12.6661,-2.07477,0.538677
-12.917,-2.00832,0.538713
-12.8682,-2.21178,0.54493
-12.8305,-2.24956,0.538675
-12.917,-2.00832,0.538713
-12.6044,-1.9389,0.539488
-12.9405,-2.20226,0.536022
-12.9372,-2.20097,0.541001
-12.9405,-2.20226,0.536022
-12.8829,-2.12025,0.539103
-12.7537,-2.33072,0.541284
-12.8829,-2.12025,0.539103
-12.8305,-2.24956,0.538675
-12.9372,-2.20097,0.541001
-12.9305,-1.98137,0.543648
-12.8166,-2.04874,0.540599
-12.8296,-2.01778,0.539355
-12.9405,-2.20226,0.536022
-12.8296,-2.01778,0.539355
-12.7528,-2.07378,0.540963
-12.8862,-2.20978,0.545954
-12.9372,-2.20097,0.541001
-12.9305,-1.98137,0.543648
-12.7434,-2.01635,0.542931
-12.7537,-2.33072,0.541284
-12.8314,-1.83083,0.542992
-12.8682,-2.21178,0.54493
-12.7817,-2.38328,0.550863
-12.8296,-2.01778,0.539355
-12.8829,-2.12025,0.539103
-12.8166,-2.04874,0.540599
-12.9372,-2.20097,0.541001
-12.7528,-2.07378,0.540963
-12.9653,-2.16399,0.547689
-12.8862,-2.20978,0.545954
-12.9405,-2.20226,0.536022
-12.7718,-1.95172,0.547137
-12.8829,-2.12025,0.539103
-12.9372,-2.20097,0.541001
-12.7528,-2.07378,0.540963
-13.076,-1.97446,0.540077
-13.0781,-2.19391,0.547098
-12.8829,-2.12025,0.539103
-12.9372,-2.20097,0.541001
-12.8296,-2.01778,0.539355
-12.5398,-1.89036,0.539892
-12.9278,-2.14421,0.548488
-12.7528,-2.07378,0.540963
-13.0589,-2.23545,0.537784
-12.9278,-2.14421,0.548488
-13.1044,-2.03633,0.535216
-12.9891,-1.87444,0.53409
-12.9305,-1.98137,0.543648
-12.8166,-2.04874,0.540599
-12.8682,-2.21178,0.54493
-12.917,-2.00832,0.538713
-12.9372,-2.20097,0.541001
-12.8829,-2.12025,0.539103
-12.9283,-2.13347,0.549712
-12.9269,-2.23467,0.537687
-12.8862,-2.20978,0.545954
-12.7528,-2.07378,0.540963
-12.8296,-2.01778,0.539355
-13.0589,-2.23545,0.537784
-12.8829,-2.12025,0.539103
-12.8166,-2.04874,0.540599
-12.8829,-2.12025,0.539103
-12.859,-2.37904,0.555574
-12.8862,-2.20978,0.545954
-12.8829,-2.12025,0.539103
-12.8829,-2.12025,0.539103
-12.8829,-2.12025,0.539103
-12.8862,-2.20978,0.545954
-12.9449,-1.88625,0.540385
-12.8829,-2.12025,0.539103
-12.6661,-2.07477,0.538677
-12.8829,-2.12025,0.539103
-12.9269,-2.23467,0.537687
-13.0689,-2.2616,0.547589
-12.8166,-2.04874,0.540599
-12.8296,-2.01778,0.539355
-12.8829,-2.12025,0.539103
-12.8702,-1.9402,0.545205
-12.8829,-2.12025,0.539103
-12.9269,-2.23467,0.537687
