89.2307,17.2146,0.10054
89.1052,16.9713,0.090879
89.2083,17.0509,0.0855238
89.1052,16.9713,0.090879
89.2567,16.9506,0.0928677
89.1834,17.22,0.0898736
89.2567,16.9506,0.0928677
89.0896,17.2459,0.0911822
89.2083,17.0509,0.0855238
89.1834,17.22,0.0898736
88.9666,17.0091,0.0910165
89.054,16.9693,0.0932916
89.1052,16.9713,0.090879
89.2768,17.0719,0.099939
88.9594,16.9492,0.106391
89.1831,17.2577,0.0924307
89.0054,16.8021,0.101605
89.3239,16.844,0.0883748
89.1015,17.0247,0.106711
89.1834,17.22,0.0898736
89.316,17.4246,0.0833411
89.2272,17.092,0.10205
89.2461,17.1735,0.0958702
89.054,16.9693,0.0932916
89.2567,16.9506,0.0928677
88.9666,17.0091,0.0910165
89.2083,17.0509,0.0855238
89.1091,17.064,0.0943803
89.2307,17.2146,0.10054
89.2984,17.127,0.0867643
89.1052,16.9713,0.090879
89.2984,17.127,0.0867643
89.3357,17.1637,0.0974448
89.2083,17.0509,0.0855238
89.1091,17.064,0.0943803
89.2457,17.4132,0.0913907
88.7962,17.2515,0.0962708
89.4923,17.2425,0.0941964
89.2083,17.0509,0.0855238
89.3408,16.9476,0.0923313
89.276,16.8306,0.0886851
89.2461,17.1735,0.0958702
89.1091,17.064,0.0943803
88.981,17.0365,0.0933584
89.2461,17.1735,0.0958702
88.981,17.0365,0.0933584
89.3007,17.5177,0.0905539
89.1834,17.22,0.0898736
88.9666,17.0091,0.0910165
89.2272,17.092,0.10205
89.0613,17.0618,0.0996171
89.358,16.8027,0.0996443
89.4141,17.2857,0.0829961
89.0657,17.2503,0.0823706
89.153,17.1643,0.0947154
89.2984,17.127,0.0867643
89.1091,17.064,0.0943803
89.054,16.9693,0.0932916
88.981,17.0365,0.0933584
89.2567,16.9506,0.0928677
89.2849,17.071,0.0974811
89.3357,17.1637,0.0974448
89.3239,16.844,0.0883748
89.2984,17.127,0.0867643
89.3442,16.8963,0.0969357
89.2567,16.9506,0.0928677
89.4923,17.2425,0.0941964
89.2984,17.127,0.0867643
89.1834,17.22,0.0898736
89.2567,16.9506,0.0928677
89.2496,17.2378,0.0853554
89.3442,16.8963,0.0969357
89.153,17.1643,0.0947154
88.981,17.0365,0.0933584
88.9666,17.0091,0.0910165
89.192,16.7682,0.0868855
88.9275,17.249,0.0950984
89.0896,17.2459,0.0911822
89.2567,16.9506,0.0928677
89.153,17.1643,0.0947154
