60.4168,13.5624,0.136485
60.2185,13.4099,0.136358
60.4249,13.5126,0.132107
60.2162,13.4872,0.133685
60.3431,13.712,0.133187
60.4168,13.5624,0.136485
60.2424,13.5395,0.144025
60.2162,13.4872,0.133685
60.3904,13.6725,0.128314
60.2185,13.4099,0.136358
60.0842,13.7175,0.129607
60.0603,13.4791,0.131115
60.4508,13.4808,0.130068
60.2162,13.4872,0.133685
60.3515,13.5342,0.136953
59.9878,13.5792,0.133736
60.3011,13.5797,0.129534
60.4249,13.5126,0.132107
60.4168,13.5624,0.136485
59.9983,13.8811,0.143701
60.3431,13.712,0.133187
60.2162,13.4872,0.133685
60.0875,13.6016,0.132822
60.2185,13.4099,0.136358
60.3476,13.457,0.134778
60.0842,13.7175,0.129607
60.3431,13.712,0.133187
60.147,13.6052,0.129942
60.2185,13.4099,0.136358
60.3515,13.5342,0.136953
60.0875,13.6016,0.132822
60.0392,13.5779,0.130135
60.3431,13.712,0.133187
60.3431,13.712,0.133187
60.0875,13.6016,0.132822
60.3515,13.5342,0.136953
60.3431,13.712,0.133187
60.3011,13.5797,0.129534
60.2185,13.4099,0.136358
60.2162,13.4872,0.133685
60.4508,13.4808,0.130068
59.9878,13.5792,0.133736
60.3476,13.457,0.134778
60.3431,13.712,0.133187
60.2162,13.4872,0.133685
60.3431,13.712,0.133187
60.2162,13.4872,0.133685
