-7.50316,-94.2777,3.02886
-7.21523,-94.1854,3.0388
-7.54093,-94.2647,3.02948
-7.45148,-94.0567,3.02912
-7.26303,-94.4206,3.03425
-7.45148,-94.0567,3.02912
-7.51498,-94.4644,3.03825
-7.50316,-94.2777,3.02886
-7.21523,-94.1854,3.0388
-7.33068,-94.222,3.03555
-7.41432,-94.1072,3.03292
-7.40083,-94.1936,3.02685
-7.50316,-94.2777,3.02886
-7.48707,-94.3333,3.03123
-7.41432,-94.1072,3.03292
-7.17651,-94.0779,3.03015
-7.05868,-94.1285,3.03841
-7.54093,-94.2647,3.02948
-7.57261,-94.4119,3.03595
-7.54093,-94.2647,3.02948
-7.26303,-94.4206,3.03425
-7.59336,-94.5675,3.03481
-7.24752,-94.3689,3.03027
-7.32933,-94.3963,3.03143
-7.33068,-94.222,3.03555
-7.50316,-94.2777,3.02886
-7.54885,-94.5398,3.02959
-7.32933,-94.3963,3.03143
-7.41432,-94.1072,3.03292
-7.26178,-94.1337,3.03058
-7.21523,-94.1854,3.0388
-7.23406,-93.852,3.03629
-7.54093,-94.2647,3.02948
-7.10182,-94.2256,3.03496
-7.27433,-94.27,3.03001
-7.21054,-94.2854,3.03071
-7.15018,-94.1471,3.03249
-7.26178,-94.1337,3.03058
-7.21756,-94.3978,3.03023
-7.10182,-94.2256,3.03496
-7.40083,-94.1936,3.02685
-7.26178,-94.1337,3.03058
-7.25859,-94.3657,3.03114
-7.10182,-94.2256,3.03496
-7.54093,-94.2647,3.02948
-7.51498,-94.4644,3.03825
-7.41432,-94.1072,3.03292
-7.54093,-94.2647,3.02948
-7.24752,-94.3689,3.03027
-7.19433,-94.3363,3.03588
-7.56117,-94.266,3.02196
-7.61109,-94.3987,3.02523
-7.73687,-94.1807,3.02726
-7.41432,-94.1072,3.03292
