276.135,-7.61406,4.17903
276.094,-7.63895,4.17076
276.135,-7.61406,4.17903
276.181,-7.58607,4.17819
276.128,-7.85335,4.17605
276.145,-7.53616,4.17658
276.186,-7.60625,4.18185
276.062,-7.52839,4.17947
276.128,-7.85335,4.17605
276.135,-7.61406,4.17903
276.169,-7.82992,4.17905
276.094,-7.63895,4.17076
276.364,-7.67895,4.17751
276.094,-7.63895,4.17076
276.181,-7.58607,4.17819
276.169,-7.82992,4.17905
276.169,-7.82992,4.17905
276.169,-7.82992,4.17905
276.128,-7.85335,4.17605
276.169,-7.82992,4.17905
276.128,-7.85335,4.17605
276.145,-7.53616,4.17658
276.186,-7.60625,4.18185
276.169,-7.82992,4.17905
276.364,-7.67895,4.17751
276.364,-7.44208,4.18977
276.364,-7.67895,4.17751
276.135,-7.61406,4.17903
276.031,-7.70434,4.18031
276.135,-7.61406,4.17903
276.145,-7.53616,4.17658
276.231,-7.52186,4.17891
276.457,-7.69625,4.18065
276.094,-7.63895,4.17076
276.296,-7.54682,4.17688
276.364,-7.67895,4.17751
276.018,-7.5871,4.17678
276.121,-7.86902,4.17543
276.501,-7.53834,4.19193
276.018,-7.5871,4.17678
276.186,-7.60625,4.18185
276.149,-7.52635,4.17681
276.031,-7.70434,4.18031
276.169,-7.82992,4.17905
276.128,-7.85335,4.17605
275.857,-7.50139,4.17227
276.296,-7.54682,4.17688
276.135,-7.61406,4.17903
276.115,-7.87517,4.17923
276.231,-7.52186,4.17891
276.121,-7.86902,4.17543
276.169,-7.82992,4.17905
275.895,-7.7989,4.175
276.364,-7.67895,4.17751
275.895,-7.7989,4.175
276.489,-7.71683,4.18793
276.231,-7.52186,4.17891
276.121,-7.86902,4.17543
276.169,-7.82992,4.17905
276.004,-7.61952,4.16762
276.135,-7.61406,4.17903
276.406,-7.60267,4.19473
276.173,-7.73214,4.17062
276.004,-7.61952,4.16762
276.146,-7.60441,4.18754
276.121,-7.86902,4.17543
276.128,-7.85335,4.17605
276.121,-7.86902,4.17543
276.128,-7.85335,4.17605
276.181,-7.58607,4.17819
276.186,-7.60625,4.18185
276.115,-7.87517,4.17923
276.128,-7.85335,4.17605
276.169,-7.82992,4.17905
276.231,-7.52186,4.17891
275.987,-7.56711,4.17919
276.135,-7.61406,4.17903
276.181,-7.58607,4.17819
275.895,-7.7989,4.175
276.121,-7.86902,4.17543
276.296,-7.54682,4.17688
276.128,-7.85335,4.17605
276.135,-7.61406,4.17903
276.094,-7.63895,4.17076
276.489,-7.71683,4.18793
276.186,-7.60625,4.18185
275.895,-7.7989,4.175
276.489,-7.71683,4.18793
276.135,-7.61406,4.17903
276.135,-7.61406,4.17903
275.895,-7.7989,4.175
276.457,-7.69625,4.18065
276.135,-7.61406,4.17903
276.128,-7.85335,4.17605
276.489,-7.71683,4.18793
276.181,-7.58607,4.17819
276.128,-7.85335,4.17605
276.115,-7.87517,4.17923
276.188,-8.02342,4.17147
276.135,-7.61406,4.17903
276.145,-7.53616,4.17658
276.135,-7.61406,4.17903
276.181,-7.58607,4.17819
