253.528,-18.6215,3.20378
253.528,-18.6215,3.20378
253.675,-18.8186,3.19508
253.528,-18.6215,3.20378
253.528,-18.4591,3.19897
253.555,-18.6516,3.1957
253.421,-18.5216,3.19723
253.783,-18.7723,3.20015
253.532,-18.7161,3.20089
253.555,-18.6516,3.1957
253.461,-18.6873,3.19922
253.5,-18.6893,3.20255
253.484,-18.4935,3.19161
253.898,-18.6973,3.20416
253.484,-18.4935,3.19161
253.528,-18.4591,3.19897
253.808,-18.8303,3.20748
253.73,-18.5829,3.20737
253.808,-18.8303,3.20748
253.555,-18.6516,3.1957
253.5,-18.6893,3.20255
253.555,-18.6516,3.1957
253.421,-18.5216,3.19723
253.783,-18.7723,3.20015
253.808,-18.8303,3.20748
253.898,-18.6973,3.20416
253.623,-18.5115,3.20164
253.898,-18.6973,3.20416
253.461,-18.6873,3.19922
253.415,-18.7008,3.19374
253.461,-18.6873,3.19922
253.421,-18.5216,3.19723
253.623,-18.5115,3.20164
253.729,-18.5254,3.1978
253.837,-18.8363,3.21024
253.532,-18.7161,3.20089
253.898,-18.6973,3.20416
253.532,-18.7161,3.20089
253.662,-18.508,3.2024
253.441,-18.6617,3.19645
253.532,-18.7161,3.20089
253.339,-18.4258,3.19198
253.623,-18.5115,3.20164
253.415,-18.7008,3.19374
253.5,-18.6893,3.20255
253.555,-18.6516,3.1957
253.386,-18.7982,3.19934
253.532,-18.7161,3.20089
253.528,-18.6215,3.20378
253.441,-18.6617,3.19645
253.623,-18.5115,3.20164
253.662,-18.508,3.2024
253.808,-18.8303,3.20748
253.441,-18.6617,3.19645
253.898,-18.6973,3.20416
253.441,-18.6617,3.19645
253.461,-18.6873,3.19922
253.623,-18.5115,3.20164
253.662,-18.508,3.2024
253.5,-18.6893,3.20255
253.421,-18.5216,3.19723
253.461,-18.6873,3.19922
253.623,-18.5115,3.20164
253.711,-18.6605,3.19577
253.421,-18.5216,3.19723
253.888,-18.7035,3.21221
253.662,-18.508,3.2024
253.808,-18.8303,3.20748
253.657,-18.6503,3.2069
253.668,-18.9199,3.20486
253.659,-18.8703,3.19906
253.729,-18.5254,3.1978
253.441,-18.6617,3.19645
253.555,-18.6516,3.1957
253.73,-18.5829,3.20737
253.623,-18.5115,3.20164
253.461,-18.6873,3.19922
253.555,-18.6516,3.1957
253.528,-18.4591,3.19897
253.441,-18.6617,3.19645
253.662,-18.508,3.2024
253.532,-18.7161,3.20089
253.808,-18.8303,3.20748
253.52,-18.6595,3.19138
253.484,-18.4935,3.19161
253.662,-18.508,3.2024
253.783,-18.7723,3.20015
253.441,-18.6617,3.19645
253.461,-18.6873,3.19922
253.528,-18.6215,3.20378
253.461,-18.6873,3.19922
253.441,-18.6617,3.19645
253.729,-18.5254,3.1978
253.52,-18.6595,3.19138
253.555,-18.6516,3.1957
253.461,-18.6873,3.19922
253.528,-18.4591,3.19897
253.668,-18.9199,3.20486
253.441,-18.6617,3.19645
253.532,-18.7161,3.20089
253.528,-18.6215,3.20378
253.421,-18.5216,3.19723
253.461,-18.6873,3.19922
253.528,-18.4591,3.19897
