-35.3939,-73.446,2.0434
-35.4094,-73.4978,2.04737
-35.4449,-73.4451,2.03847
-35.4449,-73.4451,2.03847
-35.3929,-73.4008,2.03825
-35.2595,-73.2669,2.03537
-35.4583,-73.435,2.03794
-35.3287,-73.3723,2.03366
-35.3939,-73.446,2.0434
-35.4338,-73.3357,2.03674
-35.4104,-73.2931,2.0384
-35.4105,-73.5344,2.03575
-35.3165,-73.1575,2.03999
-35.5187,-73.355,2.04265
-35.2033,-73.4881,2.05363
-35.3939,-73.446,2.0434
-35.0404,-73.2273,2.03842
-35.266,-73.2343,2.03438
-35.4338,-73.3357,2.03674
-35.2901,-73.3437,2.04381
-35.266,-73.2343,2.03438
-35.4131,-73.0977,2.03688
-35.5498,-73.2548,2.03768
-35.4049,-73.4429,2.04426
-35.4049,-73.4429,2.04426
-35.4477,-73.1098,2.04361
-35.3929,-73.4008,2.03825
-35.5187,-73.355,2.04265
-35.4757,-73.4735,2.04455
-35.4449,-73.4451,2.03847
-35.4104,-73.2931,2.0384
-35.4131,-73.0977,2.03688
-35.4104,-73.2931,2.0384
-35.4338,-73.3357,2.03674
-35.2595,-73.2669,2.03537
-35.4977,-73.2097,2.02793
-35.496,-73.3972,2.04419
-35.5498,-73.2548,2.03768
-35.496,-73.3972,2.04419
-35.3054,-73.0502,2.03164
-35.5018,-73.2453,2.03837
-35.095,-73.2915,2.03905
-35.4049,-73.1746,2.04328
-35.2901,-73.3437,2.04381
-35.3532,-73.3937,2.03559
-35.4104,-73.2931,2.0384
-35.4757,-73.4735,2.04455
-35.1386,-73.1543,2.03794
-35.4338,-73.3357,2.03674
-35.1815,-73.3853,2.03306
-35.0575,-73.7709,2.05495
-35.0979,-73.0813,2.03933
-35.3929,-73.4008,2.03825
-35.0979,-73.0813,2.03933
-35.3532,-73.3937,2.03559
-35.3929,-73.4008,2.03825
-35.3532,-73.3937,2.03559
-35.3939,-73.446,2.0434
-35.3623,-73.2437,2.04697
-35.4423,-73.228,2.04338
-35.4338,-73.3357,2.03674
-35.3165,-73.1575,2.03999
-35.4338,-73.3357,2.03674
-35.4104,-73.2931,2.0384
-35.4049,-73.4429,2.04426
-35.4104,-73.2931,2.0384
-35.3939,-73.446,2.0434
-35.2901,-73.3437,2.04381
-35.4049,-73.4429,2.04426
-35.4583,-73.435,2.03794
-35.2595,-73.2669,2.03537
-35.4338,-73.3357,2.03674
-35.2901,-73.3437,2.04381
-35.3342,-73.283,2.04319
-35.3939,-73.446,2.0434
-35.2901,-73.3437,2.04381
-35.4049,-73.1746,2.04328
-34.9915,-73.5104,2.05582
-35.4049,-73.4429,2.04426
-35.3929,-73.4008,2.03825
-35.5018,-73.2453,2.03837
-35.1072,-73.1743,2.03553
-35.2595,-73.2669,2.03537
-35.496,-73.3972,2.04419
-35.4583,-73.435,2.03794
-35.5778,-73.1553,2.03269
-35.3342,-73.283,2.04319
-35.0979,-73.0813,2.03933
-35.3939,-73.446,2.0434
-35.4338,-73.3357,2.03674
-35.3939,-73.446,2.0434
-35.4105,-73.5344,2.03575
-35.2901,-73.3437,2.04381
-35.3342,-73.283,2.04319
-35.3929,-73.4008,2.03825
-35.095,-73.2915,2.03905
-35.4104,-73.2931,2.0384
-35.3165,-73.1575,2.03999
-35.2595,-73.2669,2.03537
-35.095,-73.2915,2.03905
-35.5187,-73.355,2.04265
-35.3342,-73.283,2.04319
-35.4423,-73.228,2.04338
-35.3287,-73.3723,2.03366
-35.4423,-73.228,2.04338
-35.0404,-73.2273,2.03842
-35.4293,-73.4264,2.03363
-35.4583,-73.435,2.03794
-35.5018,-73.2453,2.03837
-35.3929,-73.4008,2.03825
-35.2901,-73.3437,2.04381
-35.4104,-73.2931,2.0384
-35.4449,-73.4451,2.03847
-35.2033,-73.4881,2.05363
-35.3939,-73.446,2.0434
-35.3342,-73.283,2.04319
-35.2595,-73.2669,2.03537
-35.4423,-73.228,2.04338
-35.496,-73.3972,2.04419
-35.1815,-73.3853,2.03306
-35.3342,-73.283,2.04319
-35.4049,-73.1746,2.04328
-35.3939,-73.446,2.0434
-35.0635,-73.1156,2.03822
-35.496,-73.3972,2.04419
-35.4104,-73.2931,2.0384
-35.3939,-73.446,2.0434
-35.4049,-73.4429,2.04426
-35.496,-73.3972,2.04419
-35.3532,-73.3937,2.03559
-35.4105,-73.5344,2.03575
-35.6119,-73.3118,2.04148
-35.1074,-73.1905,2.03475
-35.4583,-73.435,2.03794
-35.2901,-73.3437,2.04381
-35.4477,-73.1098,2.04361
-35.095,-73.2915,2.03905
-35.4104,-73.2931,2.0384
-35.3658,-72.9517,2.03739
-35.2595,-73.2669,2.03537
-35.3939,-73.446,2.0434
-35.4338,-73.3357,2.03674
-35.5187,-73.355,2.04265
-35.5677,-73.5758,2.04113
-35.3929,-73.4008,2.03825
-35.226,-73.358,2.0473
-35.4338,-73.3357,2.03674
-35.4338,-73.3357,2.03674
-35.4338,-73.3357,2.03674
-35.5498,-73.2548,2.03768
-35.4338,-73.3357,2.03674
-35.2901,-73.3437,2.04381
-35.266,-73.2343,2.03438
-35.3342,-73.283,2.04319
-35.4499,-73.0957,2.03887
-35.2901,-73.3437,2.04381
-35.1864,-73.2024,2.04471
-35.095,-73.2915,2.03905
-35.0979,-73.0813,2.03933
-35.266,-73.2343,2.03438
-35.4104,-73.2931,2.0384
-35.5187,-73.355,2.04265
-35.4049,-73.4429,2.04426
-35.4449,-73.4451,2.03847
-35.4583,-73.435,2.03794
-35.3532,-73.3937,2.03559
-35.4449,-73.4451,2.03847
-35.226,-73.358,2.0473
-35.4105,-73.5344,2.03575
-35.266,-73.2343,2.03438
-35.2188,-73.1907,2.0285
-35.095,-73.2915,2.03905
-35.2595,-73.2669,2.03537
-35.4338,-73.3357,2.03674
-35.3939,-73.446,2.0434
-35.2595,-73.2669,2.03537
-35.4583,-73.435,2.03794
-35.4423,-73.228,2.04338
-35.4049,-73.4429,2.04426
-35.2595,-73.2669,2.03537
-35.5187,-73.355,2.04265
-35.2901,-73.3437,2.04381
-35.3165,-73.1575,2.03999
-35.4449,-73.4451,2.03847
-35.3532,-73.3937,2.03559
-35.1074,-73.1905,2.03475
-35.266,-73.2343,2.03438
-35.0269,-73.0721,2.03904
-35.3939,-73.446,2.0434
-35.1386,-73.1543,2.03794
-35.4499,-73.0957,2.03887
-35.1386,-73.1543,2.03794
-35.1864,-73.2024,2.04471
-35.3532,-73.3937,2.03559
-35.266,-73.2343,2.03438
-35.3929,-73.4008,2.03825
-35.095,-73.2915,2.03905
-35.3939,-73.446,2.0434
-35.3165,-73.1575,2.03999
-35.3939,-73.446,2.0434
-35.3939,-73.446,2.0434
-35.4094,-73.4978,2.04737
-35.4449,-73.4451,2.03847
-35.4449,-73.4451,2.03847
-35.3929,-73.4008,2.03825
-35.2595,-73.2669,2.03537
-35.4583,-73.435,2.03794
-35.3287,-73.3723,2.03366
-35.3939,-73.446,2.0434
-35.4338,-73.3357,2.03674
-35.4104,-73.2931,2.0384
-35.4105,-73.5344,2.03575
-35.3165,-73.1575,2.03999
-35.5187,-73.355,2.04265
-35.2033,-73.4881,2.05363
-35.3939,-73.446,2.0434
-35.0404,-73.2273,2.03842
-35.266,-73.2343,2.03438
-35.4338,-73.3357,2.03674
-35.2901,-73.3437,2.04381
-35.266,-73.2343,2.03438
-35.4131,-73.0977,2.03688
-35.5498,-73.2548,2.03768
-35.4049,-73.4429,2.04426
-35.4049,-73.4429,2.04426
-35.4477,-73.1098,2.04361
-35.3929,-73.4008,2.03825
-35.5187,-73.355,2.04265
-35.4757,-73.4735,2.04455
-35.4449,-73.4451,2.03847
-35.4104,-73.2931,2.0384
-35.4131,-73.0977,2.03688
-35.4104,-73.2931,2.0384
-35.4338,-73.3357,2.03674
-35.2595,-73.2669,2.03537
-35.4977,-73.2097,2.02793
-35.496,-73.3972,2.04419
-35.5498,-73.2548,2.03768
-35.496,-73.3972,2.04419
-35.3054,-73.0502,2.03164
-35.5018,-73.2453,2.03837
-35.095,-73.2915,2.03905
-35.4049,-73.1746,2.04328
-35.2901,-73.3437,2.04381
-35.3532,-73.3937,2.03559
-35.4104,-73.2931,2.0384
-35.4757,-73.4735,2.04455
-35.1386,-73.1543,2.03794
-35.4338,-73.3357,2.03674
-35.1815,-73.3853,2.03306
-35.0575,-73.7709,2.05495
-35.0979,-73.0813,2.03933
-35.3929,-73.4008,2.03825
-35.0979,-73.0813,2.03933
-35.3532,-73.3937,2.03559
-35.3929,-73.4008,2.03825
-35.3532,-73.3937,2.03559
-35.3939,-73.446,2.0434
-35.3623,-73.2437,2.04697
-35.4423,-73.228,2.04338
-35.4338,-73.3357,2.03674
-35.3165,-73.1575,2.03999
-35.4338,-73.3357,2.03674
-35.4104,-73.2931,2.0384
-35.4049,-73.4429,2.04426
-35.4104,-73.2931,2.0384
-35.3939,-73.446,2.0434
-35.2901,-73.3437,2.04381
-35.4049,-73.4429,2.04426
-35.4583,-73.435,2.03794
-35.2595,-73.2669,2.03537
-35.4338,-73.3357,2.03674
-35.2901,-73.3437,2.04381
-35.3342,-73.283,2.04319
-35.3939,-73.446,2.0434
-35.2901,-73.3437,2.04381
-35.4049,-73.1746,2.04328
-34.9915,-73.5104,2.05582
-35.4049,-73.4429,2.04426
-35.3929,-73.4008,2.03825
-35.5018,-73.2453,2.03837
-35.1072,-73.1743,2.03553
-35.2595,-73.2669,2.03537
-35.496,-73.3972,2.04419
-35.4583,-73.435,2.03794
-35.5778,-73.1553,2.03269
-35.3342,-73.283,2.04319
-35.0979,-73.0813,2.03933
-35.3939,-73.446,2.0434
-35.4338,-73.3357,2.03674
-35.3939,-73.446,2.0434
-35.4105,-73.5344,2.03575
-35.2901,-73.3437,2.04381
-35.3342,-73.283,2.04319
-35.3929,-73.4008,2.03825
-35.095,-73.2915,2.03905
-35.4104,-73.2931,2.0384
-35.3165,-73.1575,2.03999
-35.2595,-73.2669,2.03537
-35.095,-73.2915,2.03905
-35.5187,-73.355,2.04265
-35.3342,-73.283,2.04319
-35.4423,-73.228,2.04338
-35.3287,-73.3723,2.03366
-35.4423,-73.228,2.04338
-35.0404,-73.2273,2.03842
-35.4293,-73.4264,2.03363
-35.4583,-73.435,2.03794
-35.5018,-73.2453,2.03837
-35.3929,-73.4008,2.03825
-35.2901,-73.3437,2.04381
-35.4104,-73.2931,2.0384
-35.4449,-73.4451,2.03847
-35.2033,-73.4881,2.05363
-35.3939,-73.446,2.0434
-35.3342,-73.283,2.04319
-35.2595,-73.2669,2.03537
-35.4423,-73.228,2.04338
-35.496,-73.3972,2.04419
-35.1815,-73.3853,2.03306
-35.3342,-73.283,2.04319
-35.4049,-73.1746,2.04328
-35.3939,-73.446,2.0434
-35.0635,-73.1156,2.03822
-35.496,-73.3972,2.04419
-35.4104,-73.2931,2.0384
-35.3939,-73.446,2.0434
-35.4049,-73.4429,2.04426
-35.496,-73.3972,2.04419
-35.3532,-73.3937,2.03559
-35.4105,-73.5344,2.03575
-35.6119,-73.3118,2.04148
-35.1074,-73.1905,2.03475
-35.4583,-73.435,2.03794
-35.2901,-73.3437,2.04381
-35.4477,-73.1098,2.04361
-35.095,-73.2915,2.03905
-35.4104,-73.2931,2.0384
-35.3658,-72.9517,2.03739
