68.4684,-43.6038,3.8187
68.2836,-43.7728,3.82648
68.3805,-43.8619,3.81852
68.2297,-43.6331,3.81733
68.4684,-43.6038,3.8187
68.3709,-43.7718,3.82136
68.3539,-43.9232,3.81377
68.3709,-43.7718,3.82136
68.3384,-43.975,3.81775
68.4023,-43.7359,3.81935
68.4684,-43.6038,3.8187
68.5266,-43.8531,3.81239
68.3068,-43.6904,3.82126
68.4684,-43.6038,3.8187
68.3464,-43.7539,3.81899
68.4684,-43.6038,3.8187
68.3464,-43.7539,3.81899
68.3068,-43.6904,3.82126
68.4023,-43.7359,3.81935
68.4684,-43.6038,3.8187
68.3709,-43.7718,3.82136
68.2297,-43.6331,3.81733
68.3068,-43.6904,3.82126
68.2334,-43.702,3.82325
68.3068,-43.6904,3.82126
68.3464,-43.7539,3.81899
68.2297,-43.6331,3.81733
68.156,-43.8382,3.81486
68.2297,-43.6331,3.81733
68.4684,-43.6038,3.8187
68.2297,-43.6331,3.81733
68.4684,-43.6038,3.8187
68.3464,-43.7539,3.81899
68.3539,-43.9232,3.81377
68.2297,-43.6331,3.81733
68.2334,-43.702,3.82325
68.4023,-43.7359,3.81935
68.2334,-43.702,3.82325
68.3709,-43.7718,3.82136
68.3068,-43.6904,3.82126
68.3709,-43.7718,3.82136
68.3464,-43.7539,3.81899
68.4023,-43.7359,3.81935
68.3068,-43.6904,3.82126
68.5105,-43.6224,3.81315
68.4023,-43.7359,3.81935
68.2334,-43.702,3.82325
68.4023,-43.7359,3.81935
68.4497,-43.7693,3.82359
68.3464,-43.7539,3.81899
68.4023,-43.7359,3.81935
68.3068,-43.6904,3.82126
68.4023,-43.7359,3.81935
68.3068,-43.6904,3.82126
68.2297,-43.6331,3.81733
68.4684,-43.6038,3.8187
68.3805,-43.8619,3.81852
68.4023,-43.7359,3.81935
68.0891,-43.6491,3.8114
68.1941,-43.7553,3.815
68.4023,-43.7359,3.81935
68.2078,-43.8045,3.81068
68.2297,-43.6331,3.81733
68.3464,-43.7539,3.81899
68.2334,-43.702,3.82325
68.3464,-43.7539,3.81899
68.3709,-43.7718,3.82136
68.4023,-43.7359,3.81935
68.1779,-43.9172,3.81602
68.2297,-43.6331,3.81733
68.3464,-43.7539,3.81899
68.3709,-43.7718,3.82136
68.4023,-43.7359,3.81935
68.4023,-43.7359,3.81935
68.3464,-43.7539,3.81899
68.3805,-43.8619,3.81852
68.4497,-43.7693,3.82359
68.1104,-43.7262,3.81646
68.3805,-43.8619,3.81852
68.1104,-43.7262,3.81646
68.2135,-43.6407,3.81391
68.3068,-43.6904,3.82126
68.1941,-43.7553,3.815
68.4684,-43.6038,3.8187
68.156,-43.8382,3.81486
68.4023,-43.7359,3.81935
68.3709,-43.7718,3.82136
68.4684,-43.6038,3.8187
68.3464,-43.7539,3.81899
68.3464,-43.7539,3.81899
68.4497,-43.7693,3.82359
68.4023,-43.7359,3.81935
68.1104,-43.7262,3.81646
68.3906,-44.018,3.81865
68.3068,-43.6904,3.82126
68.3709,-43.7718,3.82136
68.3068,-43.6904,3.82126
68.3464,-43.7539,3.81899
68.3709,-43.7718,3.82136
68.5266,-43.8531,3.81239
68.3709,-43.7718,3.82136
68.3464,-43.7539,3.81899
68.3068,-43.6904,3.82126
68.3761,-43.8603,3.8084
68.4684,-43.6038,3.8187
68.3709,-43.7718,3.82136
68.3464,-43.7539,3.81899
68.1104,-43.7262,3.81646
68.1941,-43.7553,3.815
68.4023,-43.7359,3.81935
68.4684,-43.6038,3.8187
68.3464,-43.7539,3.81899
68.3709,-43.7718,3.82136
68.3464,-43.7539,3.81899
