12.7747,6.58966,0.238567
12.5425,6.54937,0.243947
12.7612,6.58702,0.238118
12.5814,6.55292,0.2447
12.5475,6.62594,0.238991
12.9177,6.76877,0.235544
12.4585,6.53338,0.242067
12.558,6.48504,0.245634
12.5596,6.44849,0.241172
12.7612,6.58702,0.238118
12.7242,6.55649,0.236095
12.7612,6.58702,0.238118
12.7747,6.58966,0.238567
12.6191,6.51515,0.238445
12.7612,6.58702,0.238118
12.7612,6.58702,0.238118
12.7612,6.58702,0.238118
12.6191,6.51515,0.238445
12.7242,6.55649,0.236095
12.7612,6.58702,0.238118
12.4631,6.60932,0.238339
12.7612,6.58702,0.238118
12.5475,6.62594,0.238991
12.5596,6.44849,0.241172
12.7313,6.38496,0.242807
12.8851,6.47078,0.240612
12.7612,6.58702,0.238118
12.6191,6.51515,0.238445
12.7612,6.58702,0.238118
12.3396,6.58057,0.24826
12.558,6.48504,0.245634
12.6191,6.51515,0.238445
12.7698,6.69498,0.239739
12.5886,6.57985,0.243926
12.7612,6.58702,0.238118
12.7747,6.58966,0.238567
12.5886,6.57985,0.243926
12.7698,6.69498,0.239739
12.7698,6.69498,0.239739
12.7698,6.69498,0.239739
12.7242,6.55649,0.236095
12.7698,6.69498,0.239739
12.7253,6.5382,0.231731
12.5471,6.55133,0.249047
12.7612,6.58702,0.238118
12.5425,6.54937,0.243947
12.7253,6.5382,0.231731
12.7,6.4694,0.247904
12.6191,6.51515,0.238445
12.5596,6.44849,0.241172
12.5548,6.8435,0.247844
12.7612,6.58702,0.238118
12.5886,6.57985,0.243926
12.7242,6.55649,0.236095
12.5814,6.55292,0.2447
12.7313,6.38496,0.242807
12.5596,6.44849,0.241172
12.5814,6.55292,0.2447
12.6305,6.60627,0.246304
12.7612,6.58702,0.238118
12.7954,6.68317,0.240079
12.7612,6.58702,0.238118
12.6191,6.51515,0.238445
12.558,6.48504,0.245634
12.7698,6.69498,0.239739
12.6191,6.51515,0.238445
12.558,6.48504,0.245634
12.5354,6.78172,0.242952
12.5596,6.44849,0.241172
12.7242,6.55649,0.236095
12.558,6.48504,0.245634
12.5886,6.57985,0.243926
12.5425,6.54937,0.243947
12.5425,6.54937,0.243947
12.5814,6.55292,0.2447
12.4631,6.60932,0.238339
12.5596,6.44849,0.241172
12.7954,6.68317,0.240079
12.5173,6.60877,0.239356
12.9177,6.76877,0.235544
12.7242,6.55649,0.236095
12.5425,6.54937,0.243947
12.7242,6.55649,0.236095
12.7242,6.55649,0.236095
12.5814,6.55292,0.2447
12.7954,6.68317,0.240079
12.7747,6.58966,0.238567
12.6191,6.51515,0.238445
12.9177,6.76877,0.235544
12.5425,6.54937,0.243947
12.6191,6.51515,0.238445
12.6191,6.51515,0.238445
12.5188,6.55498,0.238963
12.5814,6.55292,0.2447
12.5814,6.55292,0.2447
12.7747,6.58966,0.238567
12.558,6.48504,0.245634
12.5354,6.78172,0.242952
12.5886,6.57985,0.243926
12.9177,6.76877,0.235544
12.7698,6.69498,0.239739
12.7612,6.58702,0.238118
12.7612,6.58702,0.238118
12.5425,6.54937,0.243947
12.5886,6.57985,0.243926
12.5475,6.62594,0.238991
12.6191,6.51515,0.238445
12.5188,6.55498,0.238963
12.7954,6.68317,0.240079
12.7698,6.69498,0.239739
12.5862,6.31011,0.243293
12.7954,6.68317,0.240079
12.7747,6.58966,0.238567
12.5018,6.3241,0.245196
12.7242,6.55649,0.236095
12.7242,6.55649,0.236095
12.7612,6.58702,0.238118
12.7747,6.58966,0.238567
12.5886,6.57985,0.243926
12.7747,6.58966,0.238567
12.5814,6.55292,0.2447
12.7612,6.58702,0.238118
12.7747,6.58966,0.238567
12.7612,6.58702,0.238118
12.7698,6.69498,0.239739
12.558,6.48504,0.245634
12.5814,6.55292,0.2447
12.7612,6.58702,0.238118
12.7242,6.55649,0.236095
12.7612,6.58702,0.238118
12.5173,6.60877,0.239356
12.5814,6.55292,0.2447
12.6191,6.51515,0.238445
12.7747,6.58966,0.238567
12.558,6.48504,0.245634
12.5596,6.44849,0.241172
12.7612,6.58702,0.238118
12.7747,6.58966,0.238567
12.7242,6.55649,0.236095
12.7698,6.69498,0.239739
12.7242,6.55649,0.236095
12.5475,6.62594,0.238991
12.5596,6.44849,0.241172
12.7747,6.58966,0.238567
12.5596,6.44849,0.241172
12.6225,6.34135,0.237115
12.7747,6.58966,0.238567
12.5814,6.55292,0.2447
12.6191,6.51515,0.238445
12.7747,6.58966,0.238567
12.5596,6.44849,0.241172
12.7698,6.69498,0.239739
12.5425,6.54937,0.243947
12.7698,6.69498,0.239739
12.7612,6.58702,0.238118
12.7242,6.55649,0.236095
12.7612,6.58702,0.238118
12.6191,6.51515,0.238445
12.5425,6.54937,0.243947
12.7242,6.55649,0.236095
12.7313,6.38496,0.242807
12.558,6.48504,0.245634
12.7698,6.69498,0.239739
12.8851,6.47078,0.240612
12.7612,6.58702,0.238118
12.5471,6.55133,0.249047
12.6206,6.59586,0.235015
12.7747,6.58966,0.238567
12.5425,6.54937,0.243947
12.7242,6.55649,0.236095
12.7747,6.58966,0.238567
12.5814,6.55292,0.2447
12.5886,6.57985,0.243926
12.558,6.48504,0.245634
12.7612,6.58702,0.238118
12.5354,6.78172,0.242952
12.5425,6.54937,0.243947
12.5886,6.57985,0.243926
12.5596,6.44849,0.241172
12.6191,6.51515,0.238445
12.7698,6.69498,0.239739
12.6191,6.51515,0.238445
12.7612,6.58702,0.238118
12.5425,6.54937,0.243947
12.5886,6.57985,0.243926
12.7747,6.58966,0.238567
12.5894,6.79374,0.239554
12.7612,6.58702,0.238118
12.5425,6.54937,0.243947
12.6305,6.60627,0.246304
12.6191,6.51515,0.238445
12.5886,6.57985,0.243926
12.7612,6.58702,0.238118
12.5596,6.44849,0.241172
12.5886,6.57985,0.243926
12.5596,6.44849,0.241172
12.5188,6.55498,0.238963
12.7242,6.55649,0.236095
12.7313,6.38496,0.242807
12.5814,6.55292,0.2447
12.7747,6.58966,0.238567
12.5425,6.54937,0.243947
12.7612,6.58702,0.238118
12.5814,6.55292,0.2447
12.5475,6.62594,0.238991
12.9177,6.76877,0.235544
12.4585,6.53338,0.242067
12.558,6.48504,0.245634
12.5596,6.44849,0.241172
12.7612,6.58702,0.238118
12.7242,6.55649,0.236095
12.7612,6.58702,0.238118
12.7747,6.58966,0.238567
12.6191,6.51515,0.238445
12.7612,6.58702,0.238118
12.7612,6.58702,0.238118
12.7612,6.58702,0.238118
12.6191,6.51515,0.238445
12.7242,6.55649,0.236095
12.7612,6.58702,0.238118
12.4631,6.60932,0.238339
12.7612,6.58702,0.238118
12.5475,6.62594,0.238991
12.5596,6.44849,0.241172
12.7313,6.38496,0.242807
12.8851,6.47078,0.240612
12.7612,6.58702,0.238118
12.6191,6.51515,0.238445
12.7612,6.58702,0.238118
12.3396,6.58057,0.24826
