152.528,-13.5521,3.31184
152.4,-13.4348,3.31147
152.525,-13.4717,3.31117
152.794,-13.2999,3.31806
152.372,-13.5117,3.31338
152.4,-13.4348,3.31147
152.28,-13.3969,3.30545
152.59,-13.3884,3.31092
152.405,-13.512,3.30616
152.522,-13.4678,3.30996
152.525,-13.4717,3.31117
152.573,-13.4588,3.31611
152.528,-13.5521,3.31184
152.484,-13.6108,3.30916
152.4,-13.4348,3.31147
152.522,-13.4678,3.30996
152.643,-13.5042,3.31623
152.433,-13.375,3.31425
152.514,-13.3351,3.3136
152.573,-13.4588,3.31611
152.419,-13.741,3.31378
152.522,-13.4678,3.30996
152.522,-13.4678,3.30996
152.573,-13.4588,3.31611
152.3,-13.5533,3.30851
152.522,-13.4678,3.30996
152.4,-13.4348,3.31147
152.433,-13.375,3.31425
152.525,-13.4717,3.31117
152.4,-13.4348,3.31147
152.372,-13.5117,3.31338
152.484,-13.6108,3.30916
152.522,-13.4678,3.30996
152.517,-13.7533,3.30859
152.522,-13.4678,3.30996
152.525,-13.4717,3.31117
