169.417,23.3999,0.0722094
169.378,23.5617,0.0785019
169.302,23.4381,0.0786157
169.255,23.4367,0.0736692
169.169,23.5493,0.0778502
169.101,23.4335,0.0773854
169.314,23.4187,0.0751404
169.101,23.4335,0.0773854
169.298,23.5074,0.0738029
169.202,23.4125,0.0780661
169.298,23.5074,0.0738029
169.302,23.4381,0.0786157
169.314,23.4187,0.0751404
169.202,23.4125,0.0780661
169.21,23.46,0.0757538
169.442,23.4752,0.072891
169.101,23.4335,0.0773854
169.314,23.4187,0.0751404
169.198,23.507,0.0680254
169.213,23.7014,0.0780248
169.314,23.4187,0.0751404
169.255,23.4367,0.0736692
169.296,23.2477,0.0726111
169.202,23.4125,0.0780661
169.527,23.5145,0.0792732
169.378,23.5617,0.0785019
169.382,23.4262,0.0718231
169.442,23.4752,0.072891
169.298,23.5074,0.0738029
169.21,23.46,0.0757538
169.314,23.4187,0.0751404
169.186,23.5261,0.0732339
169.169,23.5493,0.0778502
169.485,23.4331,0.0747647
169.101,23.4335,0.0773854
169.485,23.4331,0.0747647
169.298,23.5074,0.0738029
169.314,23.4187,0.0751404
169.186,23.5261,0.0732339
169.417,23.3999,0.0722094
169.302,23.4381,0.0786157
169.298,23.5074,0.0738029
169.314,23.4187,0.0751404
169.449,23.4884,0.0774626
169.302,23.4381,0.0786157
169.382,23.4262,0.0718231
169.186,23.5261,0.0732339
169.169,23.5493,0.0778502
169.382,23.4262,0.0718231
169.169,23.5493,0.0778502
169.489,23.5146,0.0748489
169.202,23.4125,0.0780661
169.21,23.46,0.0757538
169.378,23.5617,0.0785019
169.417,23.3999,0.0722094
169.314,23.4187,0.0751404
169.298,23.5074,0.0738029
169.378,23.5617,0.0785019
169.302,23.4381,0.0786157
169.213,23.7014,0.0780248
169.186,23.5261,0.0732339
169.442,23.4752,0.072891
169.169,23.5493,0.0778502
169.298,23.5074,0.0738029
169.21,23.46,0.0757538
169.373,23.4343,0.0828903
169.255,23.4367,0.0736692
169.213,23.7014,0.0780248
169.298,23.5074,0.0738029
169.298,23.5074,0.0738029
169.298,23.5074,0.0738029
169.485,23.4331,0.0747647
169.202,23.4125,0.0780661
169.298,23.5074,0.0738029
169.169,23.5493,0.0778502
169.298,23.5074,0.0738029
169.302,23.4381,0.0786157
169.169,23.5493,0.0778502
169.21,23.46,0.0757538
169.251,23.2836,0.0767306
169.378,23.5617,0.0785019
169.302,23.4381,0.0786157
169.298,23.5074,0.0738029
169.302,23.4381,0.0786157
