63.3471,-50.0514,3.88448
63.4266,-49.9831,3.87681
63.328,-49.8957,3.88491
63.3292,-50.2106,3.87563
63.328,-49.8957,3.88491
63.5597,-50.0183,3.8822
63.3445,-49.8955,3.8803
63.3471,-50.0514,3.88448
63.4687,-49.9008,3.89064
63.5231,-50.1669,3.88017
63.1309,-50.0568,3.88068
63.4509,-49.9971,3.87307
63.3471,-50.0514,3.88448
63.0777,-50.0892,3.87605
63.3471,-50.0514,3.88448
63.3471,-50.0514,3.88448
63.4266,-49.9831,3.87681
63.3471,-50.0514,3.88448
63.4266,-49.9831,3.87681
63.3292,-50.2106,3.87563
63.3414,-50.1567,3.87807
63.3414,-50.1567,3.87807
63.3277,-50.1948,3.87612
63.2082,-50.0829,3.88656
63.3445,-49.8955,3.8803
63.1139,-50.1383,3.87979
63.3277,-50.1948,3.87612
63.5231,-50.1669,3.88017
63.328,-49.8957,3.88491
63.3471,-50.0514,3.88448
63.4289,-49.8894,3.88239
63.4266,-49.9831,3.87681
63.3277,-50.1948,3.87612
63.3414,-50.1567,3.87807
63.3471,-50.0514,3.88448
63.3414,-50.1567,3.87807
63.328,-49.8957,3.88491
63.1139,-50.1383,3.87979
63.3277,-50.1948,3.87612
63.1309,-50.0568,3.88068
63.328,-49.8957,3.88491
63.3414,-50.1567,3.87807
63.3277,-50.1948,3.87612
63.3277,-50.1948,3.87612
63.5597,-50.0183,3.8822
63.5231,-50.1669,3.88017
63.4266,-49.9831,3.87681
63.3414,-50.1567,3.87807
63.4289,-49.8894,3.88239
63.3277,-50.1948,3.87612
63.4355,-50.1391,3.89351
63.1309,-50.0568,3.88068
63.3292,-50.2106,3.87563
63.2244,-50.0415,3.88941
63.6504,-50.132,3.8822
63.3292,-50.2106,3.87563
63.3471,-50.0514,3.88448
63.1139,-50.1383,3.87979
63.4687,-49.9008,3.89064
63.3471,-50.0514,3.88448
63.3292,-50.2106,3.87563
63.3292,-50.2106,3.87563
63.3292,-50.2106,3.87563
63.3414,-50.1567,3.87807
63.3292,-50.2106,3.87563
63.4289,-49.8894,3.88239
63.328,-49.8957,3.88491
63.5597,-50.0183,3.8822
63.4038,-50.2099,3.88638
63.4289,-49.8894,3.88239
63.3414,-50.1567,3.87807
63.0777,-50.0892,3.87605
63.4266,-49.9831,3.87681
63.328,-49.8957,3.88491
63.1309,-50.0568,3.88068
63.3471,-50.0514,3.88448
63.3414,-50.1567,3.87807
63.3277,-50.1948,3.87612
63.3414,-50.1567,3.87807
63.3277,-50.1948,3.87612
63.3277,-50.1948,3.87612
63.3471,-50.0514,3.88448
63.5597,-50.0183,3.8822
63.328,-49.8957,3.88491
63.1139,-50.1383,3.87979
63.3625,-49.8057,3.87773
63.3471,-50.0514,3.88448
63.3292,-50.2106,3.87563
63.328,-49.8957,3.88491
63.4289,-49.8894,3.88239
63.5282,-49.8484,3.8822
63.4266,-49.9831,3.87681
63.3414,-50.1567,3.87807
63.4289,-49.8894,3.88239
63.3471,-50.0514,3.88448
63.3445,-49.8955,3.8803
63.4697,-50.1965,3.87071
63.3277,-50.1948,3.87612
63.3277,-50.1948,3.87612
63.4266,-49.9831,3.87681
63.328,-49.8957,3.88491
63.3292,-50.2106,3.87563
63.328,-49.8957,3.88491
63.3414,-50.1567,3.87807
63.4038,-50.2099,3.88638
63.3414,-50.1567,3.87807
63.3414,-50.1567,3.87807
63.3277,-50.1948,3.87612
63.1044,-49.9776,3.88306
63.2082,-50.0829,3.88656
63.0777,-50.0892,3.87605
63.328,-49.8957,3.88491
63.4038,-50.2099,3.88638
63.328,-49.8957,3.88491
63.328,-49.8957,3.88491
63.3292,-50.2106,3.87563
63.3277,-50.1948,3.87612
63.3277,-50.1948,3.87612
63.2082,-50.0829,3.88656
63.3471,-50.0514,3.88448
63.3414,-50.1567,3.87807
63.3471,-50.0514,3.88448
63.328,-49.8957,3.88491
63.3292,-50.2106,3.87563
63.1139,-50.1383,3.87979
63.5597,-50.0183,3.8822
63.4038,-50.2099,3.88638
63.3471,-50.0514,3.88448
63.5231,-50.1669,3.88017
63.394,-50.2632,3.88408
63.3292,-50.2106,3.87563
63.1044,-49.9776,3.88306
63.3292,-50.2106,3.87563
63.3445,-49.8955,3.8803
63.328,-49.8957,3.88491
63.4708,-50.3007,3.87531
63.3414,-50.1567,3.87807
63.3414,-50.1567,3.87807
63.3414,-50.1567,3.87807
63.3277,-50.1948,3.87612
63.2082,-50.0829,3.88656
63.3471,-50.0514,3.88448
63.3664,-50.0571,3.89168
63.3277,-50.1948,3.87612
63.1309,-50.0568,3.88068
63.3,-49.7624,3.88575
63.1309,-50.0568,3.88068
63.3292,-50.2106,3.87563
63.3471,-50.0514,3.88448
63.3277,-50.1948,3.87612
63.3277,-50.1948,3.87612
63.3414,-50.1567,3.87807
63.3277,-50.1948,3.87612
63.3292,-50.2106,3.87563
63.3277,-50.1948,3.87612
63.394,-50.2632,3.88408
63.3414,-50.1567,3.87807
63.4289,-49.8894,3.88239
63.3277,-50.1948,3.87612
63.1309,-50.0568,3.88068
63.3664,-50.0571,3.89168
63.3414,-50.1567,3.87807
63.3292,-50.2106,3.87563
63.3414,-50.1567,3.87807
63.5231,-50.1669,3.88017
63.4266,-49.9831,3.87681
63.2082,-50.0829,3.88656
63.4266,-49.9831,3.87681
63.3277,-50.1948,3.87612
63.4687,-49.9008,3.89064
63.3277,-50.1948,3.87612
63.394,-50.2632,3.88408
63.3414,-50.1567,3.87807
63.4266,-49.9831,3.87681
63.3292,-50.2106,3.87563
63.4981,-49.784,3.8841
63.3292,-50.2106,3.87563
63.1309,-50.0568,3.88068
63.3414,-50.1567,3.87807
63.1309,-50.0568,3.88068
63.394,-50.2632,3.88408
63.3445,-49.8955,3.8803
63.3414,-50.1567,3.87807
63.3414,-50.1567,3.87807
63.4289,-49.8894,3.88239
63.3292,-50.2106,3.87563
63.0992,-50.1557,3.87325
63.3471,-50.0514,3.88448
63.328,-49.8957,3.88491
63.3445,-49.8955,3.8803
63.3414,-50.1567,3.87807
63.4038,-50.2099,3.88638
63.3414,-50.1567,3.87807
63.582,-49.9926,3.87925
63.3277,-50.1948,3.87612
63.3471,-50.0514,3.88448
63.2244,-50.0415,3.88941
63.3277,-50.1948,3.87612
63.3414,-50.1567,3.87807
63.1212,-49.8599,3.88664
63.3471,-50.0514,3.88448
63.4266,-49.9831,3.87681
63.328,-49.8957,3.88491
63.3292,-50.2106,3.87563
63.328,-49.8957,3.88491
63.5597,-50.0183,3.8822
63.3445,-49.8955,3.8803
63.3471,-50.0514,3.88448
63.4687,-49.9008,3.89064
63.5231,-50.1669,3.88017
63.1309,-50.0568,3.88068
63.4509,-49.9971,3.87307
63.3471,-50.0514,3.88448
63.0777,-50.0892,3.87605
63.3471,-50.0514,3.88448
63.3471,-50.0514,3.88448
63.4266,-49.9831,3.87681
63.3471,-50.0514,3.88448
63.4266,-49.9831,3.87681
63.3292,-50.2106,3.87563
63.3414,-50.1567,3.87807
63.3414,-50.1567,3.87807
63.3277,-50.1948,3.87612
63.2082,-50.0829,3.88656
63.3445,-49.8955,3.8803
63.1139,-50.1383,3.87979
63.3277,-50.1948,3.87612
63.5231,-50.1669,3.88017
63.328,-49.8957,3.88491
63.3471,-50.0514,3.88448
63.4289,-49.8894,3.88239
63.4266,-49.9831,3.87681
63.3277,-50.1948,3.87612
63.3414,-50.1567,3.87807
63.3471,-50.0514,3.88448
63.3414,-50.1567,3.87807
63.328,-49.8957,3.88491
63.1139,-50.1383,3.87979
63.3277,-50.1948,3.87612
63.1309,-50.0568,3.88068
63.328,-49.8957,3.88491
63.3414,-50.1567,3.87807
63.3277,-50.1948,3.87612
63.3277,-50.1948,3.87612
63.5597,-50.0183,3.8822
63.5231,-50.1669,3.88017
63.4266,-49.9831,3.87681
63.3414,-50.1567,3.87807
63.4289,-49.8894,3.88239
63.3277,-50.1948,3.87612
63.4355,-50.1391,3.89351
63.1309,-50.0568,3.88068
63.3292,-50.2106,3.87563
