-29.7965,-18.0182,1.00515
-29.6272,-18.1036,1.00507
-29.9384,-18.0026,1.00288
-29.8723,-18.0637,0.997225
-29.8765,-17.9642,1.00206
-29.9583,-18.1263,1.00415
-29.8913,-17.8787,0.998217
-29.8765,-17.9642,1.00206
-29.7965,-18.0182,1.00515
-30.0815,-18.3178,1.00378
-29.7373,-17.8987,1.00156
-29.817,-17.8146,0.998404
-29.7649,-18.1123,1.00057
-29.9384,-18.0026,1.00288
-29.9384,-18.0026,1.00288
-29.7649,-18.1123,1.00057
-29.6422,-18.185,0.998687
-29.8765,-17.9642,1.00206
-29.9583,-18.1263,1.00415
-29.7649,-18.1123,1.00057
-29.9692,-18.0621,0.999177
-29.8723,-18.0637,0.997225
-29.9692,-18.0621,0.999177
-29.9583,-18.1263,1.00415
-29.8765,-17.9642,1.00206
-29.9583,-18.1263,1.00415
-30.0513,-17.9962,0.995566
-29.8939,-17.9888,0.996633
-29.9583,-18.1263,1.00415
-29.8765,-17.9642,1.00206
-29.9384,-18.0026,1.00288
-30.0399,-18.1076,1.00596
-29.9384,-18.0026,1.00288
-29.9583,-18.1263,1.00415
-29.7649,-18.1123,1.00057
-29.9384,-18.0026,1.00288
-29.7649,-18.1123,1.00057
-29.8723,-18.0637,0.997225
-29.7965,-18.0182,1.00515
-29.743,-17.9607,1.00728
-29.7649,-18.1123,1.00057
-29.9678,-18.1536,1.00018
-29.8765,-17.9642,1.00206
-29.9583,-18.1263,1.00415
-29.7649,-18.1123,1.00057
-29.8939,-17.9888,0.996633
-29.9692,-18.0621,0.999177
-29.9583,-18.1263,1.00415
-29.8765,-17.9642,1.00206
-29.7649,-18.1123,1.00057
-29.7649,-18.1123,1.00057
-29.8394,-17.8995,1.00605
-29.9583,-18.1263,1.00415
-29.7965,-18.0182,1.00515
-29.9692,-18.0621,0.999177
-29.9583,-18.1263,1.00415
-29.7649,-18.1123,1.00057
-29.9583,-18.1263,1.00415
-29.9692,-18.0621,0.999177
-29.7965,-18.0182,1.00515
-29.7649,-18.1123,1.00057
-29.7649,-18.1123,1.00057
-29.9583,-18.1263,1.00415
-29.8939,-17.9888,0.996633
-29.7649,-18.1123,1.00057
-29.6272,-18.1036,1.00507
-29.8765,-17.9642,1.00206
-29.7649,-18.1123,1.00057
-30.0399,-18.1076,1.00596
-29.5321,-18.1137,1.00504
-29.6549,-18.2068,1.00186
