-8.06068,-94.2713,3.0048
-7.96061,-94.1345,3.01522
-7.64868,-94.2195,3.01014
-8.1844,-94.1371,3.00085
-8.10421,-94.1625,3.01049
-7.65319,-94.0456,3.01212
-8.07423,-94.2096,3.00861
-7.65319,-94.0456,3.01212
-7.94864,-94.1543,3.00625
-7.88492,-93.9366,3.01138
-8.06068,-94.2713,3.0048
-8.06068,-94.2713,3.0048
-7.7523,-94.2918,3.01023
-8.06068,-94.2713,3.0048
-7.94864,-94.1543,3.00625
-8.00208,-94.0884,3.00211
-8.07682,-93.9925,3.00947
-7.96133,-93.9702,3.01067
-7.78087,-93.9553,3.01658
-7.72056,-94.0079,3.0117
-7.80495,-94.1333,3.01004
-8.1844,-94.1371,3.00085
-8.04234,-93.9972,3.01023
-7.94864,-94.1543,3.00625
-8.04234,-93.9972,3.01023
-8.11009,-94.219,3.00535
-7.65786,-94.1566,3.01911
-7.96061,-94.1345,3.01522
-8.1217,-94.4035,3.00305
-7.72056,-94.0079,3.0117
-7.72635,-93.877,3.01637
-8.00208,-94.0884,3.00211
-8.07682,-93.9925,3.00947
-7.96133,-93.9702,3.01067
-8.28016,-93.9298,3.00033
-7.94864,-94.1543,3.00625
-7.98063,-94.0321,3.00665
-7.94864,-94.1543,3.00625
-7.65319,-94.0456,3.01212
-8.03294,-94.0079,3.0121
-7.65319,-94.0456,3.01212
-8.07682,-93.9925,3.00947
-7.98063,-94.0321,3.00665
-8.02329,-94.2018,3.01143
-7.68384,-93.9761,3.01451
-7.93007,-93.9328,3.01358
-7.94864,-94.1543,3.00625
-7.65259,-94.174,3.00997
-7.80495,-94.1333,3.01004
-8.11488,-94.2345,3.00034
-7.92425,-94.1718,3.01444
-7.96133,-93.9702,3.01067
-7.98063,-94.0321,3.00665
-8.00796,-94.0397,3.01341
-8.1844,-94.1371,3.00085
-8.00208,-94.0884,3.00211
-7.8412,-93.8779,3.01407
-7.93007,-93.9328,3.01358
-8.06068,-94.2713,3.0048
-7.68384,-93.9761,3.01451
-7.98063,-94.0321,3.00665
-7.77872,-94.2659,3.00828
-7.65786,-94.1566,3.01911
-7.91684,-94.1234,3.00058
-7.94864,-94.1543,3.00625
-7.91684,-94.1234,3.00058
-7.80495,-94.1333,3.01004
-7.98063,-94.0321,3.00665
-7.77872,-94.2659,3.00828
-7.92854,-93.825,3.01049
-8.11009,-94.219,3.00535
-7.65319,-94.0456,3.01212
-7.98063,-94.0321,3.00665
-7.88492,-93.9366,3.01138
-7.97519,-93.9094,3.00328
-7.64868,-94.2195,3.01014
-7.80495,-94.1333,3.01004
-7.72056,-94.0079,3.0117
-7.64868,-94.2195,3.01014
-7.72056,-94.0079,3.0117
-7.94864,-94.1543,3.00625
-8.02329,-94.2018,3.01143
-7.68384,-93.9761,3.01451
-8.00208,-94.0884,3.00211
-7.96061,-94.1345,3.01522
-7.98063,-94.0321,3.00665
-7.80495,-94.1333,3.01004
-8.10421,-94.1625,3.01049
-8.11009,-94.219,3.00535
-8.11488,-94.2345,3.00034
-7.77872,-94.2659,3.00828
-7.93007,-93.9328,3.01358
-7.72056,-94.0079,3.0117
-8.06068,-94.2713,3.0048
-8.04234,-93.9972,3.01023
-7.80495,-94.1333,3.01004
-7.96133,-93.9702,3.01067
-8.1632,-94.0475,3.01064
-7.80495,-94.1333,3.01004
-8.06068,-94.2713,3.0048
-7.65319,-94.0456,3.01212
-8.1632,-94.0475,3.01064
-8.03294,-94.0079,3.0121
-8.06068,-94.2713,3.0048
-7.74745,-94.3195,3.01402
-7.80495,-94.1333,3.01004
-8.11009,-94.219,3.00535
-7.72056,-94.0079,3.0117
-7.68384,-93.9761,3.01451
-7.65259,-94.174,3.00997
-8.06068,-94.2713,3.0048
-7.97519,-93.9094,3.00328
-7.65319,-94.0456,3.01212
-7.94864,-94.1543,3.00625
