131.508,20.4544,0.0621723
131.545,20.4153,0.063451
131.524,20.3916,0.0570491
131.545,20.4153,0.063451
131.497,20.3602,0.0598148
131.489,20.2101,0.061086
131.508,20.4544,0.0621723
131.545,20.4153,0.063451
131.491,20.2738,0.0554508
131.545,20.4153,0.063451
131.497,20.3602,0.0598148
131.508,20.4544,0.0621723
131.497,20.3602,0.0598148
131.524,20.3916,0.0570491
131.489,20.2101,0.061086
131.688,20.4397,0.0582094
131.545,20.4153,0.063451
131.687,20.3997,0.0657212
131.624,20.3487,0.0542915
131.497,20.3602,0.0598148
131.624,20.3487,0.0542915
131.497,20.3602,0.0598148
131.581,20.1795,0.0664738
131.524,20.3916,0.0570491
131.581,20.1795,0.0664738
131.688,20.4397,0.0582094
131.593,20.355,0.0676975
131.396,20.4106,0.0657392
131.497,20.3602,0.0598148
131.524,20.3916,0.0570491
131.581,20.1795,0.0664738
131.497,20.3602,0.0598148
131.489,20.2101,0.061086
131.497,20.3602,0.0598148
131.545,20.4153,0.063451
131.674,20.348,0.0585102
131.545,20.4153,0.063451
131.497,20.3602,0.0598148
131.489,20.2101,0.061086
131.674,20.348,0.0585102
131.491,20.2738,0.0554508
131.489,20.2101,0.061086
131.497,20.3602,0.0598148
131.489,20.2101,0.061086
131.537,20.1448,0.0683115
131.749,20.3449,0.0580664
131.489,20.2101,0.061086
131.674,20.348,0.0585102
131.489,20.2101,0.061086
131.674,20.348,0.0585102
131.787,20.4222,0.0623296
131.508,20.4544,0.0621723
131.489,20.2101,0.061086
131.489,20.2101,0.061086
131.545,20.4153,0.063451
131.491,20.2738,0.0554508
131.489,20.2101,0.061086
131.489,20.2101,0.061086
131.581,20.1795,0.0664738
131.635,20.4927,0.0598876
131.497,20.3602,0.0598148
131.635,20.4927,0.0598876
131.357,20.248,0.0655426
131.489,20.2101,0.061086
131.489,20.2101,0.061086
131.593,20.355,0.0676975
131.497,20.3602,0.0598148
131.545,20.4153,0.063451
131.489,20.2101,0.061086
131.489,20.2101,0.061086
131.497,20.3602,0.0598148
131.489,20.2101,0.061086
131.537,20.1448,0.0683115
131.581,20.1795,0.0664738
131.489,20.2101,0.061086
131.581,20.1795,0.0664738
131.497,20.3602,0.0598148
131.674,20.348,0.0585102
131.491,20.2738,0.0554508
131.508,20.4544,0.0621723
131.524,20.3916,0.0570491
131.489,20.2101,0.061086
131.357,20.248,0.0655426
131.508,20.4544,0.0621723
131.497,20.3602,0.0598148
131.749,20.3449,0.0580664
131.489,20.2101,0.061086
131.489,20.2101,0.061086
131.581,20.1795,0.0664738
131.545,20.4153,0.063451
131.624,20.3487,0.0542915
131.357,20.248,0.0655426
131.674,20.348,0.0585102
131.559,20.3765,0.0510151
131.357,20.248,0.0655426
131.545,20.4153,0.063451
131.545,20.4153,0.063451
131.684,20.3958,0.0663799
131.674,20.348,0.0585102
131.545,20.4153,0.063451
131.688,20.4397,0.0582094
131.357,20.248,0.0655426
131.497,20.3602,0.0598148
131.581,20.1795,0.0664738
131.491,20.2738,0.0554508
131.489,20.2101,0.061086
131.408,20.0812,0.0716758
131.497,20.3602,0.0598148
131.545,20.4153,0.063451
131.497,20.3602,0.0598148
