121.04,-21.4981,3.39253
121.126,-21.5619,3.38616
121.01,-21.5787,3.38434
121.158,-21.5905,3.38426
121.138,-21.5809,3.38096
121.243,-21.6371,3.39226
120.842,-21.4259,3.38463
121.29,-21.6245,3.38859
121.146,-21.5454,3.38767
121.174,-21.8421,3.38911
121.04,-21.4981,3.39253
121.126,-21.5619,3.38616
121.197,-21.5131,3.38958
121.146,-21.5454,3.38767
121.389,-21.4749,3.39019
121.04,-21.4981,3.39253
121.146,-21.5454,3.38767
121.231,-21.7492,3.39698
120.842,-21.4259,3.38463
121.024,-21.4896,3.38266
121.146,-21.5454,3.38767
121.01,-21.5787,3.38434
120.987,-21.6844,3.3842
120.987,-21.6844,3.3842
121.278,-21.6921,3.39371
121.228,-21.4408,3.38817
120.842,-21.4259,3.38463
121.04,-21.4981,3.39253
121.041,-21.6544,3.39032
121.04,-21.4981,3.39253
121.158,-21.5905,3.38426
120.987,-21.6844,3.3842
121.078,-21.2889,3.38528
121.024,-21.4896,3.38266
121.228,-21.4408,3.38817
121.04,-21.4981,3.39253
121.177,-21.3762,3.39046
121.197,-21.5131,3.38958
121.04,-21.4981,3.39253
120.987,-21.6844,3.3842
121.04,-21.4981,3.39253
121.04,-21.4981,3.39253
121.041,-21.6544,3.39032
121.278,-21.6921,3.39371
121.29,-21.6245,3.38859
121.177,-21.3762,3.39046
121.146,-21.5454,3.38767
121.359,-21.7743,3.39704
121.01,-21.5787,3.38434
121.04,-21.4981,3.39253
121.041,-21.6544,3.39032
121.126,-21.5619,3.38616
121.01,-21.5787,3.38434
120.987,-21.6844,3.3842
121.01,-21.5787,3.38434
121.197,-21.5131,3.38958
120.991,-21.2865,3.38831
121.041,-21.6544,3.39032
121.04,-21.4981,3.39253
121.041,-21.6544,3.39032
121.038,-21.7427,3.38466
121.04,-21.4981,3.39253
121.194,-21.685,3.39267
121.243,-21.6371,3.39226
121.158,-21.5905,3.38426
121.024,-21.4896,3.38266
121.138,-21.5809,3.38096
121.177,-21.3762,3.39046
121.01,-21.5787,3.38434
120.842,-21.4259,3.38463
121.278,-21.6921,3.39371
121.126,-21.5619,3.38616
121.194,-21.685,3.39267
121.126,-21.5619,3.38616
121.041,-21.6544,3.39032
121.146,-21.5454,3.38767
121.138,-21.5809,3.38096
121.126,-21.5619,3.38616
121.078,-21.2889,3.38528
121.126,-21.5619,3.38616
121.041,-21.6544,3.39032
121.228,-21.4408,3.38817
121.197,-21.5131,3.38958
121.024,-21.4896,3.38266
121.146,-21.5454,3.38767
120.842,-21.4259,3.38463
121.126,-21.5619,3.38616
120.842,-21.4259,3.38463
121.078,-21.2889,3.38528
121.041,-21.6544,3.39032
121.078,-21.2889,3.38528
121.197,-21.5131,3.38958
120.842,-21.4259,3.38463
121.177,-21.3762,3.39046
120.842,-21.4259,3.38463
120.842,-21.4259,3.38463
121.318,-21.5262,3.39143
121.228,-21.4408,3.38817
120.991,-21.2865,3.38831
121.194,-21.685,3.39267
120.842,-21.4259,3.38463
121.041,-21.6544,3.39032
120.987,-21.6844,3.3842
121.041,-21.6544,3.39032
121.126,-21.5619,3.38616
121.024,-21.4896,3.38266
121.126,-21.5619,3.38616
120.991,-21.2865,3.38831
120.987,-21.6844,3.3842
121.024,-21.4896,3.38266
121.243,-21.6371,3.39226
121.146,-21.5454,3.38767
121.041,-21.6544,3.39032
121.27,-21.7951,3.39309
121.01,-21.5787,3.38434
121.04,-21.4981,3.39253
121.038,-21.7427,3.38466
121.024,-21.4896,3.38266
120.987,-21.6844,3.3842
121.158,-21.5905,3.38426
121.318,-21.5262,3.39143
121.228,-21.4408,3.38817
121.01,-21.5787,3.38434
121.146,-21.5454,3.38767
121.126,-21.5619,3.38616
120.532,-21.7326,3.37967
120.987,-21.6844,3.3842
121.01,-21.5787,3.38434
120.842,-21.4259,3.38463
121.04,-21.4981,3.39253
121.041,-21.6544,3.39032
121.04,-21.4981,3.39253
121.174,-21.8421,3.38911
120.987,-21.6844,3.3842
121.01,-21.5787,3.38434
121.318,-21.5262,3.39143
121.197,-21.5131,3.38958
121.126,-21.5619,3.38616
120.987,-21.6844,3.3842
121.146,-21.5454,3.38767
121.197,-21.5131,3.38958
121.01,-21.5787,3.38434
121.01,-21.5787,3.38434
120.842,-21.4259,3.38463
121.01,-21.5787,3.38434
120.842,-21.4259,3.38463
121.041,-21.6544,3.39032
121.024,-21.4896,3.38266
121.243,-21.6371,3.39226
121.228,-21.4408,3.38817
121.177,-21.3762,3.39046
120.987,-21.6844,3.3842
121.126,-21.5619,3.38616
121.278,-21.6921,3.39371
121.197,-21.5131,3.38958
121.04,-21.4981,3.39253
121.01,-21.5787,3.38434
121.146,-21.5454,3.38767
120.842,-21.4259,3.38463
121.126,-21.5619,3.38616
121.078,-21.2889,3.38528
121.01,-21.5787,3.38434
121.024,-21.4896,3.38266
121.04,-21.4981,3.39253
120.628,-21.87,3.38242
121.126,-21.5619,3.38616
121.126,-21.5619,3.38616
121.04,-21.4981,3.39253
121.024,-21.4896,3.38266
121.126,-21.5619,3.38616
121.228,-21.4408,3.38817
121.174,-21.8421,3.38911
121.197,-21.5131,3.38958
120.842,-21.4259,3.38463
121.243,-21.6371,3.39226
121.146,-21.5454,3.38767
121.138,-21.5809,3.38096
121.197,-21.5131,3.38958
121.126,-21.5619,3.38616
121.197,-21.5131,3.38958
