-28.8636,-83.1347,2.36212
-28.9568,-83.1938,2.36727
-28.9568,-83.1938,2.36727
-28.9581,-83.1663,2.36501
-28.9568,-83.1938,2.36727
-28.8432,-83.2572,2.37249
-28.9352,-83.2163,2.37355
-28.9568,-83.1938,2.36727
-28.9568,-83.1938,2.36727
-28.7316,-83.2772,2.36523
-28.9568,-83.1938,2.36727
-28.8461,-83.0533,2.36532
-28.8279,-83.2289,2.36998
-28.5612,-83.127,2.36477
-28.9581,-83.1663,2.36501
-28.7745,-83.4318,2.37578
-28.8279,-83.2289,2.36998
-28.9568,-83.1938,2.36727
-28.8636,-83.1347,2.36212
-28.7795,-83.0258,2.37151
-28.8432,-83.2572,2.37249
-29.1144,-82.8374,2.36154
-28.8461,-83.0533,2.36532
-29.0133,-82.9681,2.36747
-28.8636,-83.1347,2.36212
-29.0133,-82.9681,2.36747
-28.8279,-83.2289,2.36998
-28.8636,-83.1347,2.36212
-28.8279,-83.2289,2.36998
-28.7414,-82.9729,2.35781
-28.9581,-83.1663,2.36501
-28.7272,-83.0727,2.37035
-28.8432,-83.2572,2.37249
-28.9001,-83.178,2.37191
-28.8432,-83.2572,2.37249
-28.9568,-83.1938,2.36727
-28.6435,-83.114,2.37397
-28.9568,-83.1938,2.36727
-28.7414,-82.9729,2.35781
-28.9001,-83.178,2.37191
-28.9581,-83.1663,2.36501
-28.7316,-83.2772,2.36523
-28.8533,-83.0543,2.37147
-28.8432,-83.2572,2.37249
-28.9223,-82.971,2.35807
-28.9153,-83.2187,2.37208
-28.8471,-83.1449,2.37361
-29.1018,-83.237,2.37722
-28.9581,-83.1663,2.36501
-28.5776,-83.1538,2.36945
-28.7065,-83.0195,2.36824
-28.8636,-83.1347,2.36212
-28.8279,-83.2289,2.36998
-28.7429,-83.1677,2.36595
-28.8533,-83.0543,2.37147
-28.9568,-83.1938,2.36727
-28.6191,-83.2751,2.3681
-28.9001,-83.178,2.37191
-28.6291,-83.0518,2.36958
-29.0133,-82.9681,2.36747
-28.6803,-83.3557,2.36646
-28.8432,-83.2572,2.37249
-28.6803,-83.3557,2.36646
-28.9153,-83.2187,2.37208
-28.9001,-83.178,2.37191
-28.6296,-82.9829,2.36728
-28.8636,-83.1347,2.36212
-28.8461,-83.0533,2.36532
-28.9568,-83.1938,2.36727
-28.9001,-83.178,2.37191
-28.9352,-83.2163,2.37355
-28.8461,-83.0533,2.36532
-28.7429,-83.1677,2.36595
-28.8565,-83.4219,2.36963
-28.7272,-83.0727,2.37035
-28.7429,-83.1677,2.36595
-28.7272,-83.0727,2.37035
-29.2046,-83.2541,2.36513
-28.9581,-83.1663,2.36501
-28.6191,-83.2751,2.3681
-28.8279,-83.2289,2.36998
-28.8636,-83.1347,2.36212
-28.7477,-83.3821,2.36437
-28.6645,-83.0109,2.35949
-28.9568,-83.1938,2.36727
-28.8461,-83.0533,2.36532
-28.8471,-83.1449,2.37361
-28.8565,-83.4219,2.36963
-28.8533,-83.0543,2.37147
-28.7272,-83.0727,2.37035
-28.9568,-83.1938,2.36727
-28.7795,-83.0258,2.37151
-28.9153,-83.2187,2.37208
-28.9581,-83.1663,2.36501
-28.8471,-83.1449,2.37361
-28.9153,-83.2187,2.37208
-28.9568,-83.1938,2.36727
-28.9568,-83.1938,2.36727
-29.3134,-83.0249,2.35606
-28.9581,-83.1663,2.36501
-28.9568,-83.1938,2.36727
-28.8279,-83.2289,2.36998
-28.9153,-83.2187,2.37208
-28.8461,-83.0533,2.36532
-28.7272,-83.0727,2.37035
-28.6191,-83.2751,2.3681
-28.9223,-82.971,2.35807
-28.9568,-83.1938,2.36727
-28.8661,-83.215,2.3582
-28.9568,-83.1938,2.36727
-28.8461,-83.0533,2.36532
-28.8533,-83.0543,2.37147
-28.7389,-83.1552,2.37367
-28.8432,-83.2572,2.37249
-28.7429,-83.1677,2.36595
-28.9153,-83.2187,2.37208
-28.8636,-83.1347,2.36212
-28.7429,-83.1677,2.36595
-28.8432,-83.2572,2.37249
-28.9172,-83.4728,2.37578
-28.8432,-83.2572,2.37249
-28.7316,-83.2772,2.36523
-28.8432,-83.2572,2.37249
-28.9223,-82.971,2.35807
-28.8471,-83.1449,2.37361
-28.9153,-83.2187,2.37208
-29.2317,-82.9488,2.36193
-28.9223,-82.971,2.35807
-28.9581,-83.1663,2.36501
-28.8461,-83.0533,2.36532
-29.0133,-82.9681,2.36747
-28.8471,-83.1449,2.37361
-28.9568,-83.1938,2.36727
-28.7429,-83.1677,2.36595
-28.7065,-83.0195,2.36824
-28.9568,-83.1938,2.36727
-28.7316,-83.2772,2.36523
-28.8279,-83.2289,2.36998
-28.8279,-83.2289,2.36998
-28.9927,-83.0941,2.35655
-28.9153,-83.2187,2.37208
-28.9721,-82.9415,2.37108
-28.9153,-83.2187,2.37208
-28.8461,-83.0533,2.36532
-28.9352,-83.2163,2.37355
-28.8432,-83.2572,2.37249
-28.6803,-83.3557,2.36646
-28.8533,-83.0543,2.37147
-29.1399,-83.3008,2.3753
-28.7272,-83.0727,2.37035
-28.9581,-83.1663,2.36501
-28.8533,-83.0543,2.37147
-28.7429,-83.1677,2.36595
-28.7477,-83.3821,2.36437
-28.9001,-83.178,2.37191
-28.9568,-83.1938,2.36727
-28.8279,-83.2289,2.36998
-28.7272,-83.0727,2.37035
-29.0108,-82.7819,2.36901
-28.8461,-83.0533,2.36532
-28.8471,-83.1449,2.37361
-28.7714,-82.9923,2.3724
-29.0892,-83.2243,2.37491
-28.7795,-83.0258,2.37151
-28.9581,-83.1663,2.36501
-28.8279,-83.2289,2.36998
-28.8323,-83.114,2.37271
-28.8636,-83.1347,2.36212
-28.8461,-83.0533,2.36532
-28.8471,-83.1449,2.37361
-28.9001,-83.178,2.37191
-28.6803,-83.3557,2.36646
-28.6803,-83.3557,2.36646
-28.8461,-83.0533,2.36532
-28.9568,-83.1938,2.36727
-28.8279,-83.2289,2.36998
-28.8636,-83.1347,2.36212
-28.9352,-83.2163,2.37355
-28.6191,-83.2751,2.3681
-28.7429,-83.1677,2.36595
-28.8471,-83.1449,2.37361
-28.8432,-83.2572,2.37249
-28.9568,-83.1938,2.36727
-28.9153,-83.2187,2.37208
-28.9001,-83.178,2.37191
-28.7429,-83.1677,2.36595
-28.8461,-83.0533,2.36532
-28.6318,-83.2969,2.37127
-29.2046,-83.2541,2.36513
-28.8323,-83.114,2.37271
-28.8432,-83.2572,2.37249
-28.927,-82.8708,2.36183
-29.0852,-83.1297,2.3715
-28.9581,-83.1663,2.36501
-28.7316,-83.2772,2.36523
-28.7065,-83.0195,2.36824
-28.7065,-83.0195,2.36824
-28.9568,-83.1938,2.36727
-28.8636,-83.1347,2.36212
-28.7429,-83.1677,2.36595
-28.8636,-83.1347,2.36212
-28.9568,-83.1938,2.36727
-28.9568,-83.1938,2.36727
-28.9581,-83.1663,2.36501
-28.9568,-83.1938,2.36727
-28.8432,-83.2572,2.37249
-28.9352,-83.2163,2.37355
-28.9568,-83.1938,2.36727
-28.9568,-83.1938,2.36727
-28.7316,-83.2772,2.36523
-28.9568,-83.1938,2.36727
-28.8461,-83.0533,2.36532
-28.8279,-83.2289,2.36998
-28.5612,-83.127,2.36477
-28.9581,-83.1663,2.36501
-28.7745,-83.4318,2.37578
-28.8279,-83.2289,2.36998
-28.9568,-83.1938,2.36727
-28.8636,-83.1347,2.36212
-28.7795,-83.0258,2.37151
-28.8432,-83.2572,2.37249
-29.1144,-82.8374,2.36154
-28.8461,-83.0533,2.36532
-29.0133,-82.9681,2.36747
-28.8636,-83.1347,2.36212
-29.0133,-82.9681,2.36747
-28.8279,-83.2289,2.36998
-28.8636,-83.1347,2.36212
-28.8279,-83.2289,2.36998
-28.7414,-82.9729,2.35781
-28.9581,-83.1663,2.36501
-28.7272,-83.0727,2.37035
-28.8432,-83.2572,2.37249
-28.9001,-83.178,2.37191
-28.8432,-83.2572,2.37249
-28.9568,-83.1938,2.36727
-28.6435,-83.114,2.37397
-28.9568,-83.1938,2.36727
-28.7414,-82.9729,2.35781
-28.9001,-83.178,2.37191
-28.9581,-83.1663,2.36501
-28.7316,-83.2772,2.36523
-28.8533,-83.0543,2.37147
-28.8432,-83.2572,2.37249
-28.9223,-82.971,2.35807
-28.9153,-83.2187,2.37208
-28.8471,-83.1449,2.37361
-29.1018,-83.237,2.37722
-28.9581,-83.1663,2.36501
-28.5776,-83.1538,2.36945
-28.7065,-83.0195,2.36824
-28.8636,-83.1347,2.36212
-28.8279,-83.2289,2.36998
-28.7429,-83.1677,2.36595
-28.8533,-83.0543,2.37147
-28.9568,-83.1938,2.36727
-28.6191,-83.2751,2.3681
-28.9001,-83.178,2.37191
-28.6291,-83.0518,2.36958
-29.0133,-82.9681,2.36747
-28.6803,-83.3557,2.36646
-28.8432,-83.2572,2.37249
-28.6803,-83.3557,2.36646
-28.9153,-83.2187,2.37208
-28.9001,-83.178,2.37191
-28.6296,-82.9829,2.36728
-28.8636,-83.1347,2.36212
-28.8461,-83.0533,2.36532
-28.9568,-83.1938,2.36727
-28.9001,-83.178,2.37191
-28.9352,-83.2163,2.37355
-28.8461,-83.0533,2.36532
-28.7429,-83.1677,2.36595
-28.8565,-83.4219,2.36963
-28.7272,-83.0727,2.37035
-28.7429,-83.1677,2.36595
-28.7272,-83.0727,2.37035
-29.2046,-83.2541,2.36513
-28.9581,-83.1663,2.36501
-28.6191,-83.2751,2.3681
-28.8279,-83.2289,2.36998
-28.8636,-83.1347,2.36212
-28.7477,-83.3821,2.36437
-28.6645,-83.0109,2.35949
-28.9568,-83.1938,2.36727
-28.8461,-83.0533,2.36532
-28.8471,-83.1449,2.37361
-28.8565,-83.4219,2.36963
-28.8533,-83.0543,2.37147
-28.7272,-83.0727,2.37035
-28.9568,-83.1938,2.36727
-28.7795,-83.0258,2.37151
-28.9153,-83.2187,2.37208
-28.9581,-83.1663,2.36501
-28.8471,-83.1449,2.37361
-28.9153,-83.2187,2.37208
-28.9568,-83.1938,2.36727
-28.9568,-83.1938,2.36727
-29.3134,-83.0249,2.35606
-28.9581,-83.1663,2.36501
-28.9568,-83.1938,2.36727
-28.8279,-83.2289,2.36998
-28.9153,-83.2187,2.37208
-28.8461,-83.0533,2.36532
-28.7272,-83.0727,2.37035
-28.6191,-83.2751,2.3681
-28.9223,-82.971,2.35807
-28.9568,-83.1938,2.36727
-28.8661,-83.215,2.3582
-28.9568,-83.1938,2.36727
-28.8461,-83.0533,2.36532
