-40.5395,-46.8682,1.5228
-40.5463,-46.7362,1.5301
-40.5269,-47.0376,1.54368
-40.5716,-47.1697,1.53564
-40.7256,-47.0201,1.52955
-40.5314,-46.8532,1.52449
-40.5541,-46.722,1.5307
-40.4688,-46.8809,1.519
-40.7256,-47.0201,1.52955
-40.7256,-47.0201,1.52955
-40.5395,-46.8682,1.5228
-40.7256,-47.0201,1.52955
-40.8203,-46.947,1.53843
-40.4771,-47.1467,1.53536
-40.7256,-47.0201,1.52955
-40.7256,-47.0201,1.52955
-40.5463,-46.7362,1.5301
-40.7256,-47.0201,1.52955
-40.7631,-47.1992,1.52793
-40.5776,-46.674,1.52681
-40.8049,-46.7038,1.53118
-40.6857,-46.8803,1.52263
-40.8345,-46.9076,1.52861
-40.677,-46.7302,1.52794
-40.5047,-47.1564,1.54352
-40.466,-47.2264,1.53028
-40.5463,-46.7362,1.5301
-40.8382,-47.0279,1.53273
-40.5463,-46.7362,1.5301
-40.6577,-46.8502,1.52376
-40.677,-46.7302,1.52794
-40.5314,-46.8532,1.52449
-40.677,-46.7302,1.52794
-40.677,-46.7302,1.52794
-40.5314,-46.8532,1.52449
-40.5776,-46.674,1.52681
-40.4755,-46.6895,1.5357
-40.1391,-46.7691,1.53206
-40.677,-46.7302,1.52794
-40.8382,-47.0279,1.53273
-40.3629,-46.7209,1.52738
-40.8382,-47.0279,1.53273
-40.7256,-47.0201,1.52955
-40.5716,-47.1697,1.53564
-40.7256,-47.0201,1.52955
-40.8049,-46.7038,1.53118
-40.8289,-46.5081,1.51778
-40.5716,-47.1697,1.53564
-40.5463,-46.7362,1.5301
-40.9298,-46.7519,1.52261
-40.8382,-47.0279,1.53273
-40.8345,-46.9076,1.52861
-40.5164,-46.905,1.53085
-40.6996,-46.7651,1.52295
-40.8345,-46.9076,1.52861
-40.6857,-46.8803,1.52263
-40.4209,-46.7668,1.52994
-40.5716,-47.1697,1.53564
-40.5025,-46.8643,1.54228
-40.5776,-46.674,1.52681
-40.5541,-46.722,1.5307
-40.4771,-47.1467,1.53536
-40.7256,-47.0201,1.52955
-40.5046,-46.7842,1.53374
-40.8639,-46.7125,1.53404
-40.5164,-46.905,1.53085
-40.677,-46.7302,1.52794
-40.6996,-46.7651,1.52295
-40.8382,-47.0279,1.53273
-40.6996,-46.7651,1.52295
-40.5164,-46.905,1.53085
-40.2871,-47.1215,1.53418
-40.5164,-46.905,1.53085
-40.5314,-46.8532,1.52449
-40.6577,-46.8502,1.52376
-40.7256,-47.0201,1.52955
-40.3629,-46.7209,1.52738
-40.4771,-47.1467,1.53536
-40.6577,-46.8502,1.52376
-40.5541,-46.722,1.5307
-40.5164,-46.905,1.53085
-40.677,-46.7302,1.52794
-40.5541,-46.722,1.5307
-40.677,-46.7302,1.52794
-40.5201,-46.836,1.53772
-40.5716,-47.1697,1.53564
-40.5046,-46.7842,1.53374
-40.5776,-46.674,1.52681
-40.5314,-46.8532,1.52449
-40.6689,-46.956,1.5393
-40.4723,-46.9026,1.54137
-40.7256,-47.0201,1.52955
-40.6577,-46.8502,1.52376
-40.6996,-46.7651,1.52295
-40.5164,-46.905,1.53085
-40.9298,-46.7519,1.52261
-40.677,-46.7302,1.52794
-40.7256,-47.0201,1.52955
-40.5463,-46.7362,1.5301
-40.5164,-46.905,1.53085
-40.6857,-46.8803,1.52263
-40.6996,-46.7651,1.52295
-40.5164,-46.905,1.53085
-40.7256,-47.0201,1.52955
-40.7256,-47.0201,1.52955
-40.6996,-46.7651,1.52295
-40.5716,-47.1697,1.53564
-40.7256,-47.0201,1.52955
-40.677,-46.7302,1.52794
-40.5164,-46.905,1.53085
-40.6577,-46.8502,1.52376
-40.677,-46.7302,1.52794
-40.4061,-46.6348,1.52749
-40.8345,-46.9076,1.52861
-40.7256,-47.0201,1.52955
-40.6577,-46.8502,1.52376
-40.7256,-47.0201,1.52955
-40.6577,-46.8502,1.52376
