183.057,23.9426,0.0756746
183.094,23.8817,0.0690336
183.101,23.6785,0.0753292
183.101,23.6785,0.0753292
183.01,24.0229,0.0745849
183.034,23.7413,0.0739375
183.157,23.7034,0.0734981
183.183,23.8593,0.0704675
183.119,23.5313,0.0762105
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.053,23.8129,0.0686077
183.157,23.7034,0.0734981
183.183,23.8593,0.0704675
183.057,23.9426,0.0756746
183.034,23.7413,0.0739375
183.053,23.8129,0.0686077
183.157,23.7034,0.0734981
183.101,23.6785,0.0753292
183.034,23.7413,0.0739375
183.101,23.6785,0.0753292
183.053,23.8129,0.0686077
183.111,23.9632,0.0689363
183.101,23.6785,0.0753292
183.111,23.9632,0.0689363
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.094,23.8817,0.0690336
183.057,23.9426,0.0756746
183.157,23.7034,0.0734981
183.053,23.8129,0.0686077
183.01,24.0229,0.0745849
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.183,23.8593,0.0704675
183.123,23.8977,0.0719797
183.111,23.9632,0.0689363
183.01,24.0229,0.0745849
183.034,23.7413,0.0739375
183.053,23.8129,0.0686077
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.053,23.8129,0.0686077
183.01,24.0229,0.0745849
183.053,23.8129,0.0686077
183.034,23.7413,0.0739375
183.034,23.7413,0.0739375
183.01,24.0229,0.0745849
183.094,23.8817,0.0690336
183.053,23.8129,0.0686077
183.034,23.7413,0.0739375
183.111,23.9632,0.0689363
183.034,23.7413,0.0739375
183.123,23.8977,0.0719797
183.01,24.0229,0.0745849
183.034,23.7413,0.0739375
183.081,23.911,0.078685
183.034,23.7413,0.0739375
