76.4303,16.4062,0.0998335
76.2114,16.1469,0.109415
76.2533,16.2846,0.101605
76.3757,16.062,0.10515
75.9692,16.5028,0.0965381
76.2533,16.2846,0.101605
76.3418,16.3021,0.101771
76.0617,16.2382,0.102266
75.9319,16.0731,0.106241
76.1774,16.13,0.105974
76.034,16.1165,0.102803
76.034,16.1165,0.102803
76.2533,16.2846,0.101605
76.3103,16.1262,0.10261
76.2533,16.2846,0.101605
76.2981,16.2434,0.0990868
76.1394,16.1907,0.0954719
76.0617,16.2382,0.102266
75.9554,16.322,0.102422
76.2981,16.2434,0.0990868
76.2667,16.2634,0.101492
76.4303,16.4062,0.0998335
76.1084,16.2442,0.0984868
76.1394,16.1907,0.0954719
76.2114,16.1469,0.109415
76.3418,16.3021,0.101771
76.1278,16.1277,0.101123
76.1701,16.3332,0.099678
76.3103,16.1262,0.10261
76.1084,16.2442,0.0984868
76.1701,16.3332,0.099678
76.1774,16.13,0.105974
76.0617,16.2382,0.102266
76.1394,16.1907,0.0954719
76.0617,16.2382,0.102266
76.4303,16.4062,0.0998335
76.0687,16.1555,0.0954258
76.034,16.1165,0.102803
76.0102,16.2291,0.0991022
76.2981,16.2434,0.0990868
76.3103,16.1262,0.10261
76.1084,16.2442,0.0984868
76.1278,16.1277,0.101123
76.1039,15.9141,0.0975813
76.3418,16.3021,0.101771
76.2981,16.2434,0.0990868
75.9704,16.2232,0.105797
76.1701,16.3332,0.099678
76.1579,16.3823,0.0924519
76.1084,16.2442,0.0984868
76.1394,16.1907,0.0954719
76.2533,16.2846,0.101605
76.1394,16.1907,0.0954719
76.4931,16.1376,0.0968006
75.9554,16.322,0.102422
76.4931,16.1376,0.0968006
76.2667,16.2634,0.101492
76.1579,16.3823,0.0924519
75.9298,16.1523,0.101603
76.2667,16.2634,0.101492
76.4303,16.4062,0.0998335
76.1394,16.1907,0.0954719
76.2023,16.1512,0.0943563
76.0102,16.2291,0.0991022
76.0102,16.2291,0.0991022
76.2533,16.2846,0.101605
76.1701,16.3332,0.099678
76.1701,16.3332,0.099678
76.2667,16.2634,0.101492
76.1774,16.13,0.105974
76.3103,16.1262,0.10261
76.3418,16.3021,0.101771
76.1394,16.1907,0.0954719
76.034,16.1165,0.102803
76.4159,16.1631,0.0944734
76.0617,16.2382,0.102266
76.2023,16.1512,0.0943563
76.3418,16.3021,0.101771
76.2533,16.2846,0.101605
75.9982,16.4812,0.100732
76.2533,16.2846,0.101605
76.1332,16.394,0.106319
76.034,16.1165,0.102803
76.2981,16.2434,0.0990868
76.1394,16.1907,0.0954719
76.2667,16.2634,0.101492
76.3103,16.1262,0.10261
76.1278,16.1277,0.101123
76.1278,16.1277,0.101123
76.1701,16.3332,0.099678
76.2667,16.2634,0.101492
76.3418,16.3021,0.101771
76.0981,16.2648,0.0974959
76.1701,16.3332,0.099678
76.0832,16.5738,0.0965806
76.2667,16.2634,0.101492
76.2114,16.1469,0.109415
76.2533,16.2846,0.101605
76.0687,16.1555,0.0954258
76.1701,16.3332,0.099678
76.1701,16.3332,0.099678
76.3103,16.1262,0.10261
76.1701,16.3332,0.099678
76.2533,16.2846,0.101605
76.1701,16.3332,0.099678
76.2889,16.2212,0.108812
76.2667,16.2634,0.101492
76.2981,16.2434,0.0990868
76.1084,16.2442,0.0984868
76.1106,16.4297,0.105102
76.0981,16.2648,0.0974959
76.3103,16.1262,0.10261
76.034,16.1165,0.102803
76.3103,16.1262,0.10261
76.2533,16.2846,0.101605
76.1084,16.2442,0.0984868
75.9584,16.0253,0.0991781
76.1084,16.2442,0.0984868
76.1084,16.2442,0.0984868
76.0045,16.6138,0.101828
76.3566,16.3926,0.105952
76.2889,16.2212,0.108812
76.2667,16.2634,0.101492
76.1084,16.2442,0.0984868
76.2533,16.2846,0.101605
75.9704,16.2232,0.105797
76.2533,16.2846,0.101605
76.2114,16.1469,0.109415
76.1278,16.1277,0.101123
76.1106,16.4297,0.105102
76.2889,16.2212,0.108812
76.2981,16.2434,0.0990868
76.1278,16.1277,0.101123
76.3103,16.1262,0.10261
76.3757,16.062,0.10515
76.034,16.1165,0.102803
76.2981,16.2434,0.0990868
76.0901,16.1655,0.107378
76.1394,16.1907,0.0954719
76.2981,16.2434,0.0990868
76.2667,16.2634,0.101492
75.9554,16.322,0.102422
76.1278,16.1277,0.101123
76.0981,16.2648,0.0974959
76.3566,16.3926,0.105952
76.3418,16.3021,0.101771
76.3757,16.062,0.10515
76.1701,16.3332,0.099678
76.3103,16.1262,0.10261
76.2981,16.2434,0.0990868
76.3418,16.3021,0.101771
76.1084,16.2442,0.0984868
76.0102,16.2291,0.0991022
76.034,16.1165,0.102803
76.0102,16.2291,0.0991022
76.0617,16.2382,0.102266
76.2981,16.2434,0.0990868
76.3418,16.3021,0.101771
76.0981,16.2648,0.0974959
76.2533,16.2846,0.101605
76.1106,16.4297,0.105102
75.9704,16.2232,0.105797
76.1774,16.13,0.105974
76.4303,16.4062,0.0998335
76.3418,16.3021,0.101771
76.0901,16.1655,0.107378
76.1084,16.2442,0.0984868
76.3418,16.3021,0.101771
76.1084,16.2442,0.0984868
76.2533,16.2846,0.101605
76.2667,16.2634,0.101492
76.3103,16.1262,0.10261
76.1701,16.3332,0.099678
76.1692,16.4673,0.0928281
76.2981,16.2434,0.0990868
76.0617,16.2382,0.102266
76.1701,16.3332,0.099678
76.2533,16.2846,0.101605
76.1394,16.1907,0.0954719
76.3418,16.3021,0.101771
76.0422,15.9017,0.102358
76.1084,16.2442,0.0984868
76.1701,16.3332,0.099678
76.3103,16.1262,0.10261
76.0417,16.0791,0.0938134
76.2667,16.2634,0.101492
76.1394,16.1907,0.0954719
76.0617,16.2382,0.102266
76.1701,16.3332,0.099678
76.1106,16.4297,0.105102
76.0102,16.2291,0.0991022
76.1278,16.1277,0.101123
76.1701,16.3332,0.099678
76.1579,16.3823,0.0924519
76.0617,16.2382,0.102266
76.2533,16.2846,0.101605
76.1084,16.2442,0.0984868
76.3103,16.1262,0.10261
76.2981,16.2434,0.0990868
76.1701,16.3332,0.099678
76.4303,16.4062,0.0998335
76.2114,16.1469,0.109415
76.2533,16.2846,0.101605
