-36.5917,-75.2481,2.09162
-36.4743,-75.332,2.08659
-36.5693,-75.2988,2.09953
-36.4505,-75.2645,2.08997
-36.5212,-75.5249,2.08287
-36.6168,-75.32,2.0866
-36.337,-75.2948,2.08808
-36.6168,-75.32,2.0866
-36.667,-75.2199,2.07162
-36.3372,-75.1172,2.08895
-36.4944,-75.3334,2.09496
-36.4233,-75.1077,2.08605
-36.4505,-75.2645,2.08997
-36.688,-75.1869,2.09039
-36.4743,-75.332,2.08659
-36.4744,-75.1323,2.09522
-36.337,-75.2948,2.08808
-36.3065,-75.2793,2.08151
-36.337,-75.2948,2.08808
-36.4221,-75.0117,2.09516
-36.3944,-75.222,2.10065
-36.4423,-75.4909,2.09325
-36.3944,-75.222,2.10065
-36.5994,-75.4504,2.10053
-36.4423,-75.4909,2.09325
-36.3372,-75.1172,2.08895
-36.7793,-74.8796,2.08499
-36.6589,-75.2126,2.08646
-36.3944,-75.222,2.10065
-36.3065,-75.2793,2.08151
-36.4489,-75.3123,2.09424
-36.3065,-75.2793,2.08151
-36.4743,-75.332,2.08659
-36.6526,-75.3779,2.09734
-36.4743,-75.332,2.08659
-36.4944,-75.3334,2.09496
-36.4489,-75.3123,2.09424
-36.608,-75.2048,2.08927
-36.4656,-75.5317,2.09997
-36.4505,-75.2645,2.08997
-36.3065,-75.2793,2.08151
-36.1802,-75.399,2.09967
-36.5166,-75.2094,2.0919
-36.348,-75.1476,2.08781
-36.214,-75.539,2.10091
-36.4233,-75.1077,2.08605
-36.5606,-75.3985,2.09981
-36.6526,-75.3779,2.09734
-36.4744,-75.1323,2.09522
-36.3372,-75.1172,2.08895
-36.5357,-75.3109,2.09527
-36.4505,-75.2645,2.08997
-36.3023,-75.5469,2.09767
-36.348,-75.1476,2.08781
-36.4489,-75.3123,2.09424
-36.1465,-75.3311,2.08796
-36.3944,-75.222,2.10065
-36.5481,-75.3853,2.09274
-36.3065,-75.2793,2.08151
-36.5481,-75.3853,2.09274
-36.2934,-75.5576,2.09406
-36.4489,-75.3123,2.09424
-36.1465,-75.3311,2.08796
-36.3911,-75.6158,2.10841
-36.4025,-75.5879,2.09774
-36.4743,-75.332,2.08659
-36.4489,-75.3123,2.09424
-36.62,-75.0842,2.09373
-36.4944,-75.3334,2.09496
-36.0686,-75.6023,2.0895
-36.5166,-75.2094,2.0919
-36.3944,-75.222,2.10065
-36.4377,-75.4323,2.10691
-36.3944,-75.222,2.10065
-36.377,-75.0137,2.09625
-36.5984,-75.1764,2.09191
-36.348,-75.1476,2.08781
-36.3372,-75.1172,2.08895
-36.4423,-75.4909,2.09325
-36.3167,-75.3454,2.08327
-36.5798,-75.2895,2.08862
-36.3372,-75.1172,2.08895
-36.4221,-75.0117,2.09516
-36.5481,-75.3853,2.09274
-36.1465,-75.3311,2.08796
-36.4505,-75.2645,2.08997
-36.3944,-75.222,2.10065
-36.3023,-75.5469,2.09767
-36.337,-75.2948,2.08808
-36.5166,-75.2094,2.0919
-36.4233,-75.1077,2.08605
-36.5481,-75.3853,2.09274
-36.4234,-75.6041,2.0922
-36.6168,-75.32,2.0866
-36.4743,-75.332,2.08659
-36.5481,-75.3853,2.09274
-36.608,-75.2048,2.08927
-36.3023,-75.5469,2.09767
-36.1801,-75.6201,2.09844
-36.2934,-75.5576,2.09406
-36.4221,-75.0117,2.09516
-36.3944,-75.222,2.10065
-36.348,-75.1476,2.08781
-36.1802,-75.399,2.09967
-36.5212,-75.5249,2.08287
-36.4944,-75.3334,2.09496
-36.4743,-75.332,2.08659
-36.4221,-75.0117,2.09516
