271.793,22.6291,5.56551
271.729,22.5677,5.56148
271.793,22.6291,5.56551
271.845,22.571,5.57044
271.729,22.5677,5.56148
271.868,22.6046,5.56482
271.702,22.6319,5.56276
271.97,22.6411,5.56081
271.964,22.5433,5.56605
271.739,22.3505,5.55895
271.868,22.6046,5.56482
271.912,22.5363,5.56843
271.868,22.6046,5.56482
271.859,22.4402,5.57312
271.897,22.4155,5.56366
271.868,22.6046,5.56482
271.897,22.4155,5.56366
271.793,22.6291,5.56551
271.995,22.5233,5.56364
271.739,22.3505,5.55895
271.739,22.3505,5.55895
271.702,22.6319,5.56276
271.739,22.3505,5.55895
271.793,22.6291,5.56551
271.834,22.6091,5.55913
271.986,22.6525,5.55946
271.855,22.6622,5.55701
271.58,22.4664,5.56616
272.029,22.5792,5.56738
271.897,22.4155,5.56366
271.868,22.6046,5.56482
271.702,22.6319,5.56276
271.793,22.6291,5.56551
271.702,22.6319,5.56276
271.715,22.6285,5.55409
271.757,22.4187,5.55582
271.868,22.6046,5.56482
271.757,22.4187,5.55582
271.834,22.6091,5.55913
271.868,22.6046,5.56482
271.834,22.6091,5.55913
271.986,22.6525,5.55946
271.868,22.6046,5.56482
271.757,22.4187,5.55582
271.793,22.6291,5.56551
272.044,22.5834,5.56148
271.793,22.6291,5.56551
271.897,22.4155,5.56366
271.964,22.5433,5.56605
271.897,22.4155,5.56366
271.986,22.6525,5.55946
271.763,22.3365,5.55521
271.964,22.5433,5.56605
271.702,22.6319,5.56276
271.995,22.5233,5.56364
271.793,22.6291,5.56551
271.845,22.571,5.57044
271.692,22.6055,5.56773
271.729,22.5677,5.56148
271.845,22.571,5.57044
271.855,22.6622,5.55701
271.653,22.6019,5.56698
271.964,22.5433,5.56605
271.868,22.6046,5.56482
271.834,22.6091,5.55913
271.912,22.5363,5.56843
271.995,22.5233,5.56364
271.739,22.3505,5.55895
271.729,22.5677,5.56148
272.044,22.5834,5.56148
271.875,22.4014,5.57111
271.757,22.4187,5.55582
272.021,22.6489,5.56363
271.793,22.6291,5.56551
272.021,22.6489,5.56363
271.692,22.6055,5.56773
271.763,22.3365,5.55521
271.83,22.3742,5.57052
271.868,22.6046,5.56482
271.831,22.6654,5.57146
271.897,22.4155,5.56366
272.044,22.5834,5.56148
271.995,22.5233,5.56364
271.929,22.6162,5.55254
271.912,22.5363,5.56843
271.692,22.6055,5.56773
271.878,22.7217,5.56136
271.912,22.5363,5.56843
271.878,22.7217,5.56136
271.793,22.6291,5.56551
271.964,22.5433,5.56605
271.729,22.5677,5.56148
271.834,22.6091,5.55913
271.868,22.6046,5.56482
271.936,22.5981,5.55028
271.897,22.4155,5.56366
271.834,22.6091,5.55913
272.025,22.4748,5.55209
271.729,22.5677,5.56148
271.875,22.4014,5.57111
271.995,22.5233,5.56364
271.878,22.7217,5.56136
271.739,22.3505,5.55895
271.702,22.6319,5.56276
271.692,22.6055,5.56773
271.855,22.6622,5.55701
271.729,22.5677,5.56148
272.055,22.4621,5.5534
271.739,22.3505,5.55895
271.897,22.4155,5.56366
272.021,22.6489,5.56363
271.964,22.5433,5.56605
271.739,22.3505,5.55895
271.834,22.6091,5.55913
271.692,22.6055,5.56773
272.025,22.4748,5.55209
271.878,22.7217,5.56136
271.729,22.5677,5.56148
271.805,22.6449,5.57275
271.739,22.3505,5.55895
272.007,22.4061,5.56717
271.897,22.4155,5.56366
271.793,22.6291,5.56551
271.995,22.5233,5.56364
271.651,22.6443,5.56276
271.793,22.6291,5.56551
271.912,22.5363,5.56843
271.692,22.6055,5.56773
271.868,22.6046,5.56482
271.912,22.5363,5.56843
271.56,22.3364,5.56209
272.048,22.4326,5.56638
271.793,22.6291,5.56551
271.702,22.6319,5.56276
271.793,22.6291,5.56551
271.805,22.6449,5.57275
271.729,22.5677,5.56148
271.692,22.6055,5.56773
271.653,22.6019,5.56698
271.805,22.6449,5.57275
271.913,22.4064,5.57383
271.929,22.6162,5.55254
271.757,22.4187,5.55582
271.729,22.5677,5.56148
271.897,22.4155,5.56366
271.912,22.5363,5.56843
271.964,22.5433,5.56605
271.859,22.4402,5.57312
271.702,22.6319,5.56276
272.029,22.5792,5.56738
271.834,22.6091,5.55913
271.865,22.312,5.56351
271.692,22.6055,5.56773
271.729,22.5677,5.56148
272.055,22.4621,5.5534
272.007,22.4061,5.56717
271.995,22.5233,5.56364
271.986,22.4926,5.57395
272.021,22.6489,5.56363
271.58,22.4664,5.56616
271.729,22.5677,5.56148
271.878,22.7217,5.56136
271.964,22.5433,5.56605
271.58,22.4664,5.56616
271.912,22.5363,5.56843
271.763,22.3365,5.55521
272.044,22.5834,5.56148
271.834,22.6091,5.55913
271.834,22.6091,5.55913
271.878,22.7217,5.56136
271.729,22.5677,5.56148
271.793,22.6291,5.56551
271.729,22.5677,5.56148
271.97,22.6411,5.56081
271.653,22.6019,5.56698
271.97,22.6411,5.56081
271.964,22.5433,5.56605
271.834,22.6091,5.55913
271.729,22.5677,5.56148
271.868,22.6046,5.56482
271.929,22.6162,5.55254
271.729,22.5677,5.56148
271.653,22.6019,5.56698
272.021,22.6489,5.56363
272.021,22.6489,5.56363
271.793,22.6291,5.56551
271.834,22.6091,5.55913
271.834,22.6091,5.55913
271.868,22.6046,5.56482
271.995,22.5233,5.56364
271.729,22.5677,5.56148
271.717,22.4558,5.57085
271.729,22.5677,5.56148
271.793,22.6291,5.56551
271.897,22.4155,5.56366
271.692,22.6055,5.56773
271.653,22.6019,5.56698
271.912,22.5363,5.56843
272.025,22.4748,5.55209
271.986,22.6525,5.55946
271.793,22.6291,5.56551
271.729,22.5677,5.56148
271.793,22.6291,5.56551
271.845,22.571,5.57044
271.729,22.5677,5.56148
271.868,22.6046,5.56482
271.702,22.6319,5.56276
271.97,22.6411,5.56081
271.964,22.5433,5.56605
271.739,22.3505,5.55895
271.868,22.6046,5.56482
271.912,22.5363,5.56843
271.868,22.6046,5.56482
271.859,22.4402,5.57312
271.897,22.4155,5.56366
271.868,22.6046,5.56482
271.897,22.4155,5.56366
271.793,22.6291,5.56551
271.995,22.5233,5.56364
271.739,22.3505,5.55895
271.739,22.3505,5.55895
271.702,22.6319,5.56276
271.739,22.3505,5.55895
271.793,22.6291,5.56551
271.834,22.6091,5.55913
271.986,22.6525,5.55946
271.855,22.6622,5.55701
271.58,22.4664,5.56616
272.029,22.5792,5.56738
271.897,22.4155,5.56366
271.868,22.6046,5.56482
271.702,22.6319,5.56276
271.793,22.6291,5.56551
271.702,22.6319,5.56276
271.715,22.6285,5.55409
271.757,22.4187,5.55582
271.868,22.6046,5.56482
271.757,22.4187,5.55582
271.834,22.6091,5.55913
271.868,22.6046,5.56482
271.834,22.6091,5.55913
271.986,22.6525,5.55946
271.868,22.6046,5.56482
271.757,22.4187,5.55582
271.793,22.6291,5.56551
272.044,22.5834,5.56148
271.793,22.6291,5.56551
271.897,22.4155,5.56366
271.964,22.5433,5.56605
271.897,22.4155,5.56366
271.986,22.6525,5.55946
271.763,22.3365,5.55521
271.964,22.5433,5.56605
271.702,22.6319,5.56276
271.995,22.5233,5.56364
271.793,22.6291,5.56551
271.845,22.571,5.57044
271.692,22.6055,5.56773
271.729,22.5677,5.56148
271.845,22.571,5.57044
271.855,22.6622,5.55701
271.653,22.6019,5.56698
271.964,22.5433,5.56605
271.868,22.6046,5.56482
271.834,22.6091,5.55913
271.912,22.5363,5.56843
271.995,22.5233,5.56364
271.739,22.3505,5.55895
271.729,22.5677,5.56148
272.044,22.5834,5.56148
271.875,22.4014,5.57111
271.757,22.4187,5.55582
272.021,22.6489,5.56363
271.793,22.6291,5.56551
272.021,22.6489,5.56363
271.692,22.6055,5.56773
271.763,22.3365,5.55521
271.83,22.3742,5.57052
271.868,22.6046,5.56482
271.831,22.6654,5.57146
271.897,22.4155,5.56366
272.044,22.5834,5.56148
271.995,22.5233,5.56364
271.929,22.6162,5.55254
271.912,22.5363,5.56843
271.692,22.6055,5.56773
271.878,22.7217,5.56136
271.912,22.5363,5.56843
271.878,22.7217,5.56136
271.793,22.6291,5.56551
271.964,22.5433,5.56605
271.729,22.5677,5.56148
271.834,22.6091,5.55913
271.868,22.6046,5.56482
271.936,22.5981,5.55028
271.897,22.4155,5.56366
271.834,22.6091,5.55913
272.025,22.4748,5.55209
271.729,22.5677,5.56148
271.875,22.4014,5.57111
271.995,22.5233,5.56364
271.878,22.7217,5.56136
271.739,22.3505,5.55895
271.702,22.6319,5.56276
271.692,22.6055,5.56773
271.855,22.6622,5.55701
271.729,22.5677,5.56148
272.055,22.4621,5.5534
271.739,22.3505,5.55895
271.897,22.4155,5.56366
272.021,22.6489,5.56363
271.964,22.5433,5.56605
271.739,22.3505,5.55895
271.834,22.6091,5.55913
271.692,22.6055,5.56773
272.025,22.4748,5.55209
271.878,22.7217,5.56136
271.729,22.5677,5.56148
271.805,22.6449,5.57275
271.739,22.3505,5.55895
272.007,22.4061,5.56717
271.897,22.4155,5.56366
271.793,22.6291,5.56551
