158.985,22.5256,0.0781279
158.932,22.674,0.0788316
158.876,22.5809,0.0823918
158.949,22.7656,0.0822373
158.947,22.3384,0.0832927
158.876,22.5809,0.0823918
159.133,22.4744,0.0744507
158.876,22.5809,0.0823918
158.897,22.3974,0.080941
158.725,22.5564,0.0896007
158.876,22.5809,0.0823918
158.727,22.4812,0.088265
158.876,22.5809,0.0823918
158.745,22.6285,0.0860162
158.801,22.4195,0.0849765
158.806,22.354,0.0810226
158.876,22.5809,0.0823918
158.876,22.5809,0.0823918
158.985,22.5256,0.0781279
159.048,22.3608,0.0799011
158.876,22.5809,0.0823918
158.986,22.6752,0.0827146
159.087,22.3559,0.0844903
158.898,22.3299,0.0872369
158.58,22.5788,0.0868469
158.898,22.3299,0.0872369
158.897,22.3974,0.080941
158.876,22.5809,0.0823918
158.986,22.6752,0.0827146
158.801,22.4195,0.0849765
158.932,22.674,0.0788316
158.985,22.5256,0.0781279
158.876,22.5809,0.0823918
158.876,22.5809,0.0823918
158.932,22.674,0.0788316
158.746,22.4937,0.0895351
158.897,22.3974,0.080941
158.903,22.3635,0.0802144
158.746,22.4937,0.0895351
158.903,22.3635,0.0802144
158.878,22.6709,0.0735781
159.045,22.6752,0.0744722
158.872,22.6699,0.087847
158.806,22.354,0.0810226
158.801,22.4195,0.0849765
158.876,22.5809,0.0823918
158.897,22.3974,0.080941
158.985,22.5256,0.0781279
158.932,22.674,0.0788316
158.725,22.5564,0.0896007
158.746,22.3743,0.09353
158.876,22.5809,0.0823918
158.903,22.3635,0.0802144
158.985,22.5256,0.0781279
158.745,22.6285,0.0860162
158.897,22.3974,0.080941
158.727,22.4812,0.088265
158.931,22.8575,0.076876
158.897,22.3974,0.080941
158.985,22.5256,0.0781279
158.985,22.5256,0.0781279
159.058,22.5393,0.0709869
158.949,22.7656,0.0822373
158.985,22.5256,0.0781279
158.806,22.354,0.0810226
158.897,22.3974,0.080941
158.932,22.674,0.0788316
158.903,22.3635,0.0802144
158.872,22.6699,0.087847
158.876,22.5809,0.0823918
158.985,22.5256,0.0781279
158.932,22.674,0.0788316
158.985,22.5256,0.0781279
158.932,22.674,0.0788316
