-3.91685,1.73945,0.373069
-3.91823,1.80231,0.376573
-4.12979,1.81064,0.372563
-4.05226,1.78601,0.368452
-3.98342,2.00418,0.373394
-3.88494,1.79076,0.371598
-3.91685,1.73945,0.373069
-4.12979,1.81064,0.372563
-4.12979,1.81064,0.372563
-4.12979,1.81064,0.372563
-3.8555,1.70442,0.379558
-4.12979,1.81064,0.372563
-3.91685,1.73945,0.373069
-3.91823,1.80231,0.376573
-3.98342,2.00418,0.373394
-3.77531,1.89993,0.371831
-3.91685,1.73945,0.373069
-3.88494,1.79076,0.371598
-4.13565,1.91707,0.375538
-3.88494,1.79076,0.371598
-3.91823,1.80231,0.376573
-3.87052,1.85289,0.36721
-4.05226,1.78601,0.368452
-4.02098,1.87892,0.369132
-4.03563,1.79451,0.36932
-3.77894,1.78582,0.369135
-3.80257,1.83353,0.375098
-4.03563,1.79451,0.36932
-3.91685,1.73945,0.373069
-3.98342,2.00418,0.373394
-3.91823,1.80231,0.376573
-3.73634,1.90349,0.372585
-4.13565,1.91707,0.375538
-3.91685,1.73945,0.373069
-4.12979,1.81064,0.372563
-3.91823,1.80231,0.376573
-3.91685,1.73945,0.373069
-3.77894,1.78582,0.369135
-3.81858,1.63085,0.373768
-4.02098,1.87892,0.369132
-3.91685,1.73945,0.373069
-3.91685,1.73945,0.373069
-4.14158,1.72669,0.369533
-3.86055,1.9747,0.36729
-4.03563,1.79451,0.36932
-4.03563,1.79451,0.36932
-3.81858,1.63085,0.373768
-3.83002,1.62384,0.378671
-4.04431,1.60052,0.375053
-3.91823,1.80231,0.376573
-4.02098,1.87892,0.369132
-3.77531,1.89993,0.371831
-4.02098,1.87892,0.369132
-3.88494,1.79076,0.371598
-4.03563,1.79451,0.36932
-3.69868,1.86571,0.36633
-3.88494,1.79076,0.371598
-4.13565,1.91707,0.375538
-3.91823,1.80231,0.376573
-3.77531,1.89993,0.371831
-3.91823,1.80231,0.376573
-3.91823,1.80231,0.376573
-3.77667,1.76861,0.365958
-4.03563,1.79451,0.36932
-4.03563,1.79451,0.36932
-3.88494,1.79076,0.371598
-3.91685,1.73945,0.373069
-3.77894,1.78582,0.369135
-4.05226,1.78601,0.368452
-3.91823,1.80231,0.376573
-4.12979,1.81064,0.372563
-3.87052,1.85289,0.36721
-3.98342,2.00418,0.373394
-3.77531,1.89993,0.371831
-4.05226,1.78601,0.368452
-4.04431,1.60052,0.375053
-3.91823,1.80231,0.376573
-4.12979,1.81064,0.372563
-3.81963,1.86016,0.376995
-4.12979,1.81064,0.372563
-3.91685,1.73945,0.373069
-3.74421,2.03731,0.368425
-3.88494,1.79076,0.371598
-3.77894,1.78582,0.369135
-4.02098,1.87892,0.369132
-4.02098,1.87892,0.369132
-4.03563,1.79451,0.36932
-3.88494,1.79076,0.371598
-3.91685,1.73945,0.373069
-3.88494,1.79076,0.371598
-4.03563,1.79451,0.36932
-3.87052,1.85289,0.36721
-3.88494,1.79076,0.371598
-3.87052,1.85289,0.36721
-4.12979,1.81064,0.372563
-3.91685,1.73945,0.373069
-4.03563,1.79451,0.36932
-4.03563,1.79451,0.36932
-3.77894,1.78582,0.369135
-4.03563,1.79451,0.36932
-3.77667,1.76861,0.365958
-4.03563,1.79451,0.36932
-3.91823,1.80231,0.376573
-3.88494,1.79076,0.371598
-3.91685,1.73945,0.373069
-3.80257,1.83353,0.375098
-3.87052,1.85289,0.36721
-3.88494,1.79076,0.371598
-4.02098,1.87892,0.369132
-4.12979,1.81064,0.372563
-4.02098,1.87892,0.369132
-4.04431,1.60052,0.375053
-3.88494,1.79076,0.371598
-3.88494,1.79076,0.371598
-3.88494,1.79076,0.371598
-3.86509,1.54128,0.370793
-3.88494,1.79076,0.371598
-4.03563,1.79451,0.36932
-3.91823,1.80231,0.376573
-3.88494,1.79076,0.371598
-3.81858,1.63085,0.373768
-4.12979,1.81064,0.372563
-3.86055,1.9747,0.36729
-4.12979,1.81064,0.372563
-3.87052,1.85289,0.36721
-4.02098,1.87892,0.369132
-3.87052,1.85289,0.36721
-3.91823,1.80231,0.376573
-3.86055,1.9747,0.36729
-4.02098,1.87892,0.369132
-3.77894,1.78582,0.369135
-3.91685,1.73945,0.373069
-4.12979,1.81064,0.372563
-3.91685,1.73945,0.373069
-4.11492,1.67044,0.37793
-3.91823,1.80231,0.376573
-3.91685,1.73945,0.373069
-3.88494,1.79076,0.371598
-3.77531,1.89993,0.371831
-4.02098,1.87892,0.369132
-3.88494,1.79076,0.371598
-4.03563,1.79451,0.36932
-3.91685,1.73945,0.373069
-3.91685,1.73945,0.373069
-3.87052,1.85289,0.36721
-3.77894,1.78582,0.369135
-3.86055,1.9747,0.36729
-3.87401,1.53826,0.376228
-3.88494,1.79076,0.371598
-3.91823,1.80231,0.376573
-4.12979,1.81064,0.372563
-3.91823,1.80231,0.376573
-3.98342,2.00418,0.373394
-4.14158,1.72669,0.369533
-4.05226,1.78601,0.368452
-3.88494,1.79076,0.371598
-4.13565,1.91707,0.375538
-3.87052,1.85289,0.36721
-3.86055,1.9747,0.36729
-3.91685,1.73945,0.373069
-4.13565,1.91707,0.375538
-3.91685,1.73945,0.373069
-4.11492,1.67044,0.37793
-3.81858,1.63085,0.373768
-4.05226,1.78601,0.368452
-3.81858,1.63085,0.373768
-4.12979,1.81064,0.372563
-3.88494,1.79076,0.371598
-3.77894,1.78582,0.369135
-4.03563,1.79451,0.36932
-3.88494,1.79076,0.371598
-4.14158,1.72669,0.369533
-3.87052,1.85289,0.36721
-4.03563,1.79451,0.36932
-4.04431,1.60052,0.375053
-3.91823,1.80231,0.376573
-3.88436,1.55735,0.375324
-3.91685,1.73945,0.373069
-3.81858,1.63085,0.373768
-3.87052,1.85289,0.36721
-4.02098,1.87892,0.369132
-4.11492,1.67044,0.37793
-3.88494,1.79076,0.371598
-3.91823,1.80231,0.376573
-3.98342,2.00418,0.373394
-4.03563,1.79451,0.36932
-3.87052,1.85289,0.36721
-3.91823,1.80231,0.376573
-4.02098,1.87892,0.369132
-3.87052,1.85289,0.36721
-3.82316,1.7859,0.360891
-3.98342,2.00418,0.373394
-4.04431,1.60052,0.375053
-3.81858,1.63085,0.373768
-3.77894,1.78582,0.369135
-3.91685,1.73945,0.373069
-4.03563,1.79451,0.36932
-4.13565,1.91707,0.375538
-3.87052,1.85289,0.36721
-4.04431,1.60052,0.375053
