155.821,21.6896,0.0799824
155.857,21.7449,0.075459
155.638,21.694,0.0891506
155.898,21.7698,0.0837262
155.832,21.9664,0.0798728
155.96,21.803,0.0781563
155.973,21.7066,0.0827028
155.819,21.4914,0.0838984
155.953,21.7257,0.0758136
155.717,21.73,0.0822842
155.814,21.6368,0.0867627
155.762,21.6566,0.084592
155.894,21.9314,0.0762933
155.867,21.7046,0.0834402
155.803,21.7517,0.0777351
155.971,21.633,0.0766242
155.742,21.7205,0.0834281
155.96,21.803,0.0781563
155.821,21.6896,0.0799824
155.701,21.5704,0.0888117
155.975,21.6433,0.08599
155.953,21.7257,0.0758136
155.803,21.7517,0.0777351
155.717,21.73,0.0822842
155.973,21.7066,0.0827028
155.717,21.73,0.0822842
155.821,21.6896,0.0799824
155.638,21.694,0.0891506
155.953,21.7257,0.0758136
155.803,21.7517,0.0777351
155.848,21.813,0.0686916
155.821,21.6896,0.0799824
155.883,21.7422,0.088469
155.742,21.7205,0.0834281
155.857,21.7449,0.075459
155.742,21.7205,0.0834281
155.953,21.7257,0.0758136
156.065,21.9602,0.0847536
155.742,21.7205,0.0834281
155.653,21.7755,0.0755515
155.696,21.7484,0.0764337
155.898,21.7698,0.0837262
155.701,21.5704,0.0888117
156.12,21.7722,0.0777827
155.803,21.7517,0.0777351
155.814,21.6368,0.0867627
155.821,21.6896,0.0799824
155.772,21.5378,0.0802974
155.813,21.5804,0.0784246
155.717,21.73,0.0822842
155.953,21.7257,0.0758136
155.96,21.803,0.0781563
156.05,21.6671,0.086999
155.821,21.6896,0.0799824
155.867,21.7046,0.0834402
155.821,21.6896,0.0799824
155.762,21.6566,0.084592
155.717,21.73,0.0822842
155.821,21.6896,0.0799824
155.821,21.6896,0.0799824
155.821,21.6896,0.0799824
155.717,21.73,0.0822842
155.898,21.7698,0.0837262
155.821,21.6896,0.0799824
155.971,21.633,0.0766242
155.821,21.6896,0.0799824
155.813,21.5804,0.0784246
155.653,21.7755,0.0755515
156.08,21.9101,0.077028
155.673,21.5146,0.0896553
155.772,21.5378,0.0802974
155.857,21.7449,0.075459
155.821,21.6896,0.0799824
155.813,21.5804,0.0784246
155.96,21.803,0.0781563
155.717,21.73,0.0822842
155.718,21.9032,0.0818301
155.742,21.7205,0.0834281
155.821,21.6896,0.0799824
155.803,21.7517,0.0777351
155.742,21.7205,0.0834281
155.973,21.7066,0.0827028
155.973,21.7066,0.0827028
155.718,21.9032,0.0818301
155.867,21.7046,0.0834402
155.973,21.7066,0.0827028
155.673,21.5146,0.0896553
155.717,21.73,0.0822842
155.821,21.6896,0.0799824
155.633,21.7219,0.0893248
155.673,21.5146,0.0896553
155.898,21.7698,0.0837262
155.857,21.7449,0.075459
155.803,21.7517,0.0777351
155.717,21.73,0.0822842
155.821,21.6896,0.0799824
155.742,21.7205,0.0834281
155.867,21.7046,0.0834402
155.772,21.5378,0.0802974
155.867,21.7046,0.0834402
155.94,21.6421,0.0900581
155.772,21.5378,0.0802974
155.742,21.7205,0.0834281
155.821,21.6896,0.0799824
155.717,21.73,0.0822842
155.821,21.6896,0.0799824
155.857,21.7449,0.075459
155.96,21.803,0.0781563
155.973,21.7066,0.0827028
155.717,21.73,0.0822842
155.96,21.803,0.0781563
155.701,21.5704,0.0888117
155.653,21.7755,0.0755515
155.898,21.7698,0.0837262
155.96,21.803,0.0781563
155.742,21.7205,0.0834281
155.638,21.694,0.0891506
155.975,21.6433,0.08599
155.772,21.5378,0.0802974
155.971,21.633,0.0766242
155.653,21.7755,0.0755515
155.717,21.73,0.0822842
155.813,21.5804,0.0784246
155.717,21.73,0.0822842
155.867,21.7046,0.0834402
155.633,21.7219,0.0893248
155.867,21.7046,0.0834402
155.898,21.7698,0.0837262
155.971,21.633,0.0766242
155.717,21.73,0.0822842
155.762,21.6566,0.084592
155.857,21.7449,0.075459
155.717,21.73,0.0822842
156.111,21.7122,0.0724897
155.717,21.73,0.0822842
155.717,21.73,0.0822842
155.696,21.7484,0.0764337
155.772,21.5378,0.0802974
155.772,21.5378,0.0802974
155.762,21.6566,0.084592
155.96,21.803,0.0781563
155.701,21.5704,0.0888117
155.742,21.7205,0.0834281
155.717,21.73,0.0822842
155.973,21.7066,0.0827028
155.821,21.6896,0.0799824
155.821,21.6896,0.0799824
155.894,21.9314,0.0762933
155.742,21.7205,0.0834281
155.813,21.5804,0.0784246
155.857,21.7449,0.075459
155.696,21.7484,0.0764337
155.717,21.73,0.0822842
155.973,21.7066,0.0827028
155.814,21.6368,0.0867627
155.717,21.73,0.0822842
155.762,21.6566,0.084592
155.867,21.7046,0.0834402
155.867,21.7046,0.0834402
155.867,21.7046,0.0834402
155.772,21.5378,0.0802974
155.762,21.6566,0.084592
155.742,21.7205,0.0834281
155.803,21.7517,0.0777351
155.772,21.5378,0.0802974
155.821,21.6896,0.0799824
155.762,21.6566,0.084592
155.821,21.6896,0.0799824
155.718,21.9032,0.0818301
155.96,21.803,0.0781563
155.772,21.5378,0.0802974
155.821,21.6896,0.0799824
155.867,21.7046,0.0834402
155.821,21.6896,0.0799824
155.813,21.5804,0.0784246
155.971,21.633,0.0766242
155.857,21.7449,0.075459
155.762,21.6566,0.084592
156.073,21.7962,0.0761633
155.806,21.5184,0.0895363
155.821,21.6896,0.0799824
155.803,21.7517,0.0777351
155.867,21.7046,0.0834402
155.973,21.7066,0.0827028
155.867,21.7046,0.0834402
155.813,21.5804,0.0784246
155.803,21.7517,0.0777351
155.803,21.7517,0.0777351
155.803,21.7517,0.0777351
155.971,21.633,0.0766242
155.803,21.7517,0.0777351
155.971,21.633,0.0766242
155.857,21.7449,0.075459
155.762,21.6566,0.084592
155.803,21.7517,0.0777351
155.973,21.7066,0.0827028
155.541,21.6787,0.0772767
155.973,21.7066,0.0827028
155.821,21.6896,0.0799824
155.867,21.7046,0.0834402
155.821,21.6896,0.0799824
155.857,21.7449,0.075459
155.638,21.694,0.0891506
155.898,21.7698,0.0837262
155.832,21.9664,0.0798728
155.96,21.803,0.0781563
155.973,21.7066,0.0827028
155.819,21.4914,0.0838984
155.953,21.7257,0.0758136
155.717,21.73,0.0822842
155.814,21.6368,0.0867627
155.762,21.6566,0.084592
155.894,21.9314,0.0762933
155.867,21.7046,0.0834402
155.803,21.7517,0.0777351
155.971,21.633,0.0766242
155.742,21.7205,0.0834281
155.96,21.803,0.0781563
155.821,21.6896,0.0799824
155.701,21.5704,0.0888117
155.975,21.6433,0.08599
155.953,21.7257,0.0758136
155.803,21.7517,0.0777351
155.717,21.73,0.0822842
155.973,21.7066,0.0827028
155.717,21.73,0.0822842
155.821,21.6896,0.0799824
155.638,21.694,0.0891506
155.953,21.7257,0.0758136
155.803,21.7517,0.0777351
155.848,21.813,0.0686916
155.821,21.6896,0.0799824
155.883,21.7422,0.088469
155.742,21.7205,0.0834281
155.857,21.7449,0.075459
155.742,21.7205,0.0834281
155.953,21.7257,0.0758136
156.065,21.9602,0.0847536
155.742,21.7205,0.0834281
155.653,21.7755,0.0755515
155.696,21.7484,0.0764337
155.898,21.7698,0.0837262
155.701,21.5704,0.0888117
156.12,21.7722,0.0777827
155.803,21.7517,0.0777351
155.814,21.6368,0.0867627
155.821,21.6896,0.0799824
155.772,21.5378,0.0802974
155.813,21.5804,0.0784246
155.717,21.73,0.0822842
155.953,21.7257,0.0758136
155.96,21.803,0.0781563
156.05,21.6671,0.086999
155.821,21.6896,0.0799824
155.867,21.7046,0.0834402
155.821,21.6896,0.0799824
155.762,21.6566,0.084592
155.717,21.73,0.0822842
155.821,21.6896,0.0799824
155.821,21.6896,0.0799824
155.821,21.6896,0.0799824
155.717,21.73,0.0822842
155.898,21.7698,0.0837262
155.821,21.6896,0.0799824
155.971,21.633,0.0766242
155.821,21.6896,0.0799824
155.813,21.5804,0.0784246
155.653,21.7755,0.0755515
156.08,21.9101,0.077028
155.673,21.5146,0.0896553
155.772,21.5378,0.0802974
155.857,21.7449,0.075459
155.821,21.6896,0.0799824
155.813,21.5804,0.0784246
