137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.552,-17.7946,3.37565
137.415,-17.5974,3.37136
137.341,-17.6347,3.36285
137.438,-17.7417,3.36547
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.283,-17.7493,3.36293
137.415,-17.5974,3.37136
137.235,-17.8168,3.37164
137.415,-17.5974,3.37136
137.195,-17.893,3.36678
137.145,-17.6178,3.36447
137.438,-17.7417,3.36547
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.714,-17.8365,3.36656
137.341,-17.6347,3.36285
137.283,-17.7493,3.36293
137.39,-17.5723,3.36324
137.441,-17.7743,3.36825
137.34,-17.7893,3.36258
137.441,-17.7743,3.36825
137.506,-17.7342,3.36215
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.195,-17.893,3.36678
137.145,-17.6178,3.36447
137.441,-17.7743,3.36825
137.341,-17.6347,3.36285
137.403,-17.7779,3.36749
137.341,-17.6347,3.36285
137.415,-17.5974,3.37136
137.197,-17.5365,3.3645
137.415,-17.5974,3.37136
137.195,-17.893,3.36678
137.403,-17.7779,3.36749
137.197,-17.5365,3.3645
137.283,-17.7493,3.36293
137.438,-17.7417,3.36547
137.341,-17.6347,3.36285
137.104,-17.8468,3.36382
137.415,-17.5974,3.37136
137.581,-17.7144,3.37197
137.403,-17.7779,3.36749
137.145,-17.6178,3.36447
137.403,-17.7779,3.36749
137.197,-17.5365,3.3645
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.438,-17.7417,3.36547
137.415,-17.5974,3.37136
137.546,-17.5506,3.36582
137.403,-17.7779,3.36749
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.581,-17.7144,3.37197
137.341,-17.6347,3.36285
137.581,-17.7144,3.37197
137.415,-17.5974,3.37136
137.403,-17.7779,3.36749
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.39,-17.5723,3.36324
137.415,-17.5974,3.37136
137.403,-17.7779,3.36749
137.421,-17.7047,3.37643
137.068,-17.5845,3.366
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.341,-17.6347,3.36285
137.145,-17.6178,3.36447
137.479,-17.8121,3.36199
137.415,-17.5974,3.37136
137.59,-17.6787,3.378
137.403,-17.7779,3.36749
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.39,-17.5723,3.36324
137.581,-17.7144,3.37197
137.415,-17.5974,3.37136
137.438,-17.7417,3.36547
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.283,-17.7493,3.36293
137.415,-17.5974,3.37136
137.145,-17.6178,3.36447
137.581,-17.7144,3.37197
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.581,-17.7144,3.37197
137.197,-17.5365,3.3645
137.415,-17.5974,3.37136
137.373,-17.717,3.36119
137.415,-17.5974,3.37136
137.39,-17.5723,3.36324
137.441,-17.7743,3.36825
137.283,-17.7493,3.36293
137.438,-17.7417,3.36547
137.415,-17.5974,3.37136
137.068,-17.5845,3.366
137.415,-17.5974,3.37136
137.39,-17.5723,3.36324
137.438,-17.7417,3.36547
137.662,-17.5117,3.37231
137.341,-17.6347,3.36285
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.681,-17.6712,3.36799
137.596,-17.8313,3.36372
137.341,-17.6347,3.36285
137.283,-17.7493,3.36293
137.341,-17.6347,3.36285
137.438,-17.7417,3.36547
137.581,-17.7144,3.37197
137.415,-17.5974,3.37136
137.403,-17.7779,3.36749
137.438,-17.7417,3.36547
137.145,-17.6178,3.36447
137.068,-17.5845,3.366
137.441,-17.7743,3.36825
137.581,-17.7144,3.37197
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.197,-17.5365,3.3645
137.415,-17.5974,3.37136
137.283,-17.7493,3.36293
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.421,-17.7047,3.37643
137.415,-17.5974,3.37136
137.581,-17.7144,3.37197
137.415,-17.5974,3.37136
137.068,-17.5845,3.366
137.438,-17.7417,3.36547
137.681,-17.6712,3.36799
137.581,-17.7144,3.37197
137.438,-17.7417,3.36547
137.546,-17.5506,3.36582
137.441,-17.7743,3.36825
137.197,-17.5365,3.3645
137.438,-17.7417,3.36547
137.415,-17.5974,3.37136
137.403,-17.7779,3.36749
137.403,-17.7779,3.36749
137.415,-17.5974,3.37136
137.373,-17.717,3.36119
137.441,-17.7743,3.36825
137.581,-17.7144,3.37197
137.39,-17.5723,3.36324
137.581,-17.7144,3.37197
137.197,-17.5365,3.3645
137.403,-17.7779,3.36749
137.197,-17.5365,3.3645
137.145,-17.6178,3.36447
137.373,-17.717,3.36119
137.546,-17.5506,3.36582
137.34,-17.7893,3.36258
137.068,-17.5845,3.366
137.581,-17.7144,3.37197
137.403,-17.7779,3.36749
137.581,-17.7144,3.37197
137.581,-17.7144,3.37197
137.235,-17.8168,3.37164
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.626,-17.5736,3.36718
137.438,-17.7417,3.36547
137.546,-17.5506,3.36582
137.415,-17.5974,3.37136
137.581,-17.7144,3.37197
137.341,-17.6347,3.36285
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.403,-17.7779,3.36749
137.415,-17.5974,3.37136
137.39,-17.5723,3.36324
137.662,-17.5117,3.37231
137.341,-17.6347,3.36285
137.546,-17.5506,3.36582
137.341,-17.6347,3.36285
137.403,-17.7779,3.36749
137.581,-17.7144,3.37197
137.552,-17.7946,3.37565
137.283,-17.7493,3.36293
137.197,-17.5365,3.3645
137.197,-17.5365,3.3645
137.415,-17.5974,3.37136
137.34,-17.7893,3.36258
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.552,-17.7946,3.37565
137.415,-17.5974,3.37136
137.341,-17.6347,3.36285
137.438,-17.7417,3.36547
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.283,-17.7493,3.36293
137.415,-17.5974,3.37136
137.235,-17.8168,3.37164
137.415,-17.5974,3.37136
137.195,-17.893,3.36678
137.145,-17.6178,3.36447
137.438,-17.7417,3.36547
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.714,-17.8365,3.36656
137.341,-17.6347,3.36285
137.283,-17.7493,3.36293
137.39,-17.5723,3.36324
137.441,-17.7743,3.36825
137.34,-17.7893,3.36258
137.441,-17.7743,3.36825
137.506,-17.7342,3.36215
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.195,-17.893,3.36678
137.145,-17.6178,3.36447
137.441,-17.7743,3.36825
137.341,-17.6347,3.36285
137.403,-17.7779,3.36749
137.341,-17.6347,3.36285
137.415,-17.5974,3.37136
137.197,-17.5365,3.3645
137.415,-17.5974,3.37136
137.195,-17.893,3.36678
137.403,-17.7779,3.36749
137.197,-17.5365,3.3645
137.283,-17.7493,3.36293
137.438,-17.7417,3.36547
137.341,-17.6347,3.36285
137.104,-17.8468,3.36382
137.415,-17.5974,3.37136
137.581,-17.7144,3.37197
137.403,-17.7779,3.36749
137.145,-17.6178,3.36447
137.403,-17.7779,3.36749
137.197,-17.5365,3.3645
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.438,-17.7417,3.36547
137.415,-17.5974,3.37136
137.546,-17.5506,3.36582
137.403,-17.7779,3.36749
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.581,-17.7144,3.37197
137.341,-17.6347,3.36285
137.581,-17.7144,3.37197
137.415,-17.5974,3.37136
137.403,-17.7779,3.36749
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.39,-17.5723,3.36324
137.415,-17.5974,3.37136
137.403,-17.7779,3.36749
137.421,-17.7047,3.37643
137.068,-17.5845,3.366
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.441,-17.7743,3.36825
137.341,-17.6347,3.36285
137.145,-17.6178,3.36447
137.479,-17.8121,3.36199
137.415,-17.5974,3.37136
137.59,-17.6787,3.378
137.403,-17.7779,3.36749
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.39,-17.5723,3.36324
137.581,-17.7144,3.37197
137.415,-17.5974,3.37136
137.438,-17.7417,3.36547
137.441,-17.7743,3.36825
137.415,-17.5974,3.37136
137.283,-17.7493,3.36293
137.415,-17.5974,3.37136
137.145,-17.6178,3.36447
137.581,-17.7144,3.37197
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.415,-17.5974,3.37136
137.581,-17.7144,3.37197
137.197,-17.5365,3.3645
137.415,-17.5974,3.37136
137.373,-17.717,3.36119
137.415,-17.5974,3.37136
137.39,-17.5723,3.36324
137.441,-17.7743,3.36825
137.283,-17.7493,3.36293
137.438,-17.7417,3.36547
137.415,-17.5974,3.37136
137.068,-17.5845,3.366
137.415,-17.5974,3.37136
137.39,-17.5723,3.36324
