108.268,-24.5006,3.39318
108.049,-24.7606,3.3953
108.344,-24.4234,3.40678
108.263,-24.4166,3.40079
108.452,-24.2712,3.40757
108.724,-24.5274,3.40957
108.393,-24.3421,3.40529
108.505,-24.6578,3.39904
108.393,-24.3421,3.40529
108.165,-24.389,3.39957
108.205,-24.5235,3.40668
108.483,-24.5071,3.40322
108.505,-24.6578,3.39904
108.332,-24.3061,3.40326
108.344,-24.4234,3.40678
108.263,-24.4166,3.40079
108.268,-24.5006,3.39318
108.332,-24.3061,3.40326
108.376,-24.2474,3.40594
108.274,-24.4181,3.40839
108.298,-24.265,3.40402
108.452,-24.2712,3.40757
108.167,-24.1652,3.40786
108.263,-24.4166,3.40079
108.505,-24.6578,3.39904
108.483,-24.5071,3.40322
108.505,-24.6578,3.39904
107.973,-24.5661,3.40108
108.122,-24.2225,3.40383
108.369,-24.2902,3.41152
108.64,-24.3707,3.41172
108.076,-24.1709,3.39724
108.487,-24.7181,3.40998
108.348,-24.2923,3.3983
108.18,-24.5895,3.40198
108.505,-24.6578,3.39904
108.298,-24.265,3.40402
108.505,-24.6578,3.39904
108.505,-24.6578,3.39904
108.483,-24.5071,3.40322
108.452,-24.2712,3.40757
108.452,-24.2712,3.40757
108.348,-24.2923,3.3983
108.205,-24.5235,3.40668
108.344,-24.4234,3.40678
108.431,-24.472,3.39418
108.505,-24.6578,3.39904
108.483,-24.5071,3.40322
108.393,-24.3421,3.40529
108.393,-24.3421,3.40529
108.298,-24.265,3.40402
108.431,-24.472,3.39418
108.296,-24.6185,3.4103
108.165,-24.389,3.39957
108.483,-24.5071,3.40322
108.487,-24.7181,3.40998
108.483,-24.5071,3.40322
108.151,-24.4173,3.3955
108.505,-24.6578,3.39904
108.36,-24.3294,3.41386
108.344,-24.4234,3.40678
108.268,-24.5006,3.39318
108.268,-24.5006,3.39318
108.14,-24.2516,3.40734
108.348,-24.2923,3.3983
108.376,-24.2474,3.40594
108.348,-24.2923,3.3983
108.452,-24.2712,3.40757
108.221,-24.3907,3.39476
108.36,-24.3294,3.41386
108.221,-24.3907,3.39476
108.483,-24.5071,3.40322
108.205,-24.5235,3.40668
108.14,-24.2516,3.40734
108.221,-24.3907,3.39476
108.344,-24.4234,3.40678
108.221,-24.3907,3.39476
108.483,-24.5071,3.40322
108.36,-24.2988,3.40984
108.165,-24.389,3.39957
108.439,-24.7443,3.40331
108.332,-24.3061,3.40326
108.263,-24.4166,3.40079
108.393,-24.3421,3.40529
108.348,-24.2923,3.3983
108.369,-24.2902,3.41152
108.483,-24.5071,3.40322
108.659,-24.5539,3.416
108.413,-24.5982,3.4212
108.263,-24.4166,3.40079
108.348,-24.2923,3.3983
108.263,-24.4166,3.40079
108.263,-24.4166,3.40079
108.348,-24.2923,3.3983
108.243,-24.3091,3.41618
108.165,-24.389,3.39957
108.185,-24.2898,3.40628
108.263,-24.4166,3.40079
108.483,-24.5071,3.40322
108.298,-24.265,3.40402
108.483,-24.5071,3.40322
108.221,-24.3907,3.39476
108.268,-24.5006,3.39318
108.221,-24.3907,3.39476
108.165,-24.389,3.39957
108.274,-24.4181,3.40839
108.268,-24.5006,3.39318
108.344,-24.4234,3.40678
108.332,-24.3061,3.40326
108.483,-24.5071,3.40322
108.151,-24.4173,3.3955
108.703,-24.3416,3.41288
108.505,-24.6578,3.39904
108.151,-24.4173,3.3955
108.439,-24.7443,3.40331
108.022,-24.5818,3.40213
108.268,-24.5006,3.39318
108.348,-24.2923,3.3983
108.36,-24.2988,3.40984
108.376,-24.2474,3.40594
108.332,-24.3061,3.40326
108.221,-24.3907,3.39476
108.344,-24.4234,3.40678
108.274,-24.4181,3.40839
108.431,-24.472,3.39418
108.263,-24.4166,3.40079
108.505,-24.6578,3.39904
108.483,-24.5071,3.40322
108.298,-24.2585,3.41503
108.393,-24.3421,3.40529
108.274,-24.4181,3.40839
108.431,-24.472,3.39418
108.348,-24.2923,3.3983
108.18,-24.5895,3.40198
108.221,-24.3907,3.39476
108.298,-24.265,3.40402
108.724,-24.5274,3.40957
108.18,-24.5895,3.40198
108.376,-24.2474,3.40594
108.431,-24.472,3.39418
108.263,-24.4166,3.40079
108.431,-24.472,3.39418
108.263,-24.4166,3.40079
108.483,-24.5071,3.40322
108.64,-24.3707,3.41172
108.344,-24.4234,3.40678
108.36,-24.2988,3.40984
108.348,-24.2923,3.3983
108.274,-24.4181,3.40839
108.393,-24.3421,3.40529
108.452,-24.2712,3.40757
108.296,-24.6185,3.4103
108.505,-24.6578,3.39904
108.431,-24.472,3.39418
108.332,-24.3061,3.40326
108.263,-24.4166,3.40079
108.221,-24.3907,3.39476
108.659,-24.5539,3.416
108.393,-24.3421,3.40529
108.439,-24.7443,3.40331
108.505,-24.6578,3.39904
108.393,-24.3421,3.40529
108.221,-24.3907,3.39476
108.221,-24.3907,3.39476
108.505,-24.6578,3.39904
108.268,-24.5006,3.39318
108.221,-24.3907,3.39476
108.167,-24.1652,3.40786
108.393,-24.3421,3.40529
108.296,-24.6185,3.4103
108.263,-24.4166,3.40079
108.344,-24.4234,3.40678
108.332,-24.3061,3.40326
108.14,-24.2516,3.40734
108.165,-24.389,3.39957
108.221,-24.3907,3.39476
108.483,-24.5071,3.40322
